App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,2,2,1,1,0,4,3,0,1,0,0,0,0,0,2,2,0,0,18,0,0,0,0,0,6,1,03/06/2019,away,14781,30052,North Georgia,9,True,5,15,-10,loss,1651159,30193,2132327,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,03/08/2019,home,14781,30051,King (TN),9,True,3,6,-3,loss,1717293,30193,2132327,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,home,14781,30051,King (TN),9,True,10,11,-1,loss,1717405,30193,2132327,2019
1,0,0.1,0.0,1,1,1,0,1,0,3,2,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,1,03/12/2019,home,14781,30151,Shorter,9,True,7,6,1,win,1652547,30193,2132327,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,7,0,03/23/2019,home,14781,9223,North Greenville,9,True,0,9,-9,loss,1668827,30193,2132327,2019
1,0,1.1,1,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,1,1,1,1,1,2,0,04/02/2019,away,14781,0,Truett-McConnell,9,True,4,5,-1,loss,1657169,30193,2132327,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,4,0,04/03/2019,home,14781,30154,Young Harris,9,True,5,9,-4,loss,1657444,30193,2132327,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,4,0,04/06/2019,away,14781,8875,Chowan,9,True,15,9,6,win,1657956,30193,2132327,2019
1,0,1.1,0.0,3,3,3,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/07/2019,away,14781,8875,Chowan,9,True,12,9,3,win,1657623,30193,2132327,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,04/13/2019,home,14781,15646,Barton,9,True,0,2,-2,loss,1659593,30193,2132327,2019
1,0,1.1,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,2,1,1,0,18,2,0,0,0,0,3,0,04/13/2019,home,14781,15646,Barton,10,True,4,5,-1,loss,1666695,30193,2132327,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,5,0,04/19/2019,home,14781,791,Winston-Salem,9,True,10,7,3,win,1661081,30193,2132327,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,2,0,04/20/2019,home,14781,791,Winston-Salem,8,True,3,4,-1,loss,1661346,30193,2132327,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,4,0,04/25/2019,away,14781,9223,North Greenville,9,True,3,8,-5,loss,1727726,30193,2132327,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,7,0,04/26/2019,neutral,14781,2683,Belmont Abbey,9,True,5,6,-1,loss,1727721,30193,2132327,2019
