App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,5,4,4,0,4,0,20,18,1,0,0,1,1,2,0,1,0,0,0,67,4,5,0,1,0,4,2,04/13/2018,home,12973,513,Notre Dame,9,True,8,12,-4,loss,98154,490,1887220,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,1,1,0,0,23,1,1,0,0,0,5,0,04/17/2018,neutral,12973,457,North Carolina,9,True,8,3,5,win,99588,490,1887220,2018
0,0,2.2,0.0,4,1,0,0,3,0,13,13,1,0,0,0,0,0,0,1,0,0,0,49,3,2,0,0,0,2,1,04/21/2018,away,12973,193,Duke,9,True,2,1,1,win,100370,490,1887220,2018
0,0,2.1,0.0,2,3,3,2,3,0,12,10,1,0,0,0,0,0,0,3,0,0,0,46,1,3,0,1,0,2,2,04/27/2018,home,12973,457,North Carolina,9,True,5,6,-1,loss,102017,490,1887220,2018
0,0,3.1,0.0,5,2,0,1,6,0,17,16,0,0,0,0,0,0,0,1,0,0,0,70,3,1,0,0,0,2,1,04/29/2018,home,12973,457,North Carolina,9,True,4,5,-1,loss,102984,490,1887220,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,3,0,05/04/2018,home,12973,786,William & Mary,9,True,5,0,5,win,103827,490,1887220,2018
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,23,2,0,1,0,0,3,1,05/05/2018,home,12973,786,William & Mary,9,True,8,4,4,win,104145,490,1887220,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,3,1,05/08/2018,home,12973,317,James Madison,9,True,6,4,2,win,104950,490,1887220,2018
0,0,3.2,0.0,3,0,0,0,4,0,12,12,0,0,0,0,0,0,0,1,0,0,0,49,2,3,1,0,0,3,2,05/11/2018,home,12973,749,Wake Forest,9,True,8,5,3,win,105228,490,1887220,2018
0,0,3.0,0.0,1,1,1,1,4,0,11,9,0,0,0,1,0,0,0,0,0,1,0,37,1,4,0,0,1,5,2,05/13/2018,home,12973,749,Wake Forest,9,True,10,6,4,win,105708,490,1887220,2018
0,0,2.0,0.0,2,1,0,2,3,0,10,7,0,0,0,0,0,0,0,0,0,1,0,46,2,1,0,0,0,2,3,05/17/2018,away,12973,234,Florida St.,11,True,3,4,-1,loss,105964,490,1887220,2018
0,0,2.2,0.0,2,2,2,2,2,0,14,10,0,0,0,0,0,2,0,0,0,0,0,57,2,4,1,0,0,3,0,05/19/2018,away,12973,234,Florida St.,9,True,5,3,2,win,106322,490,1887220,2018
0,0,3.2,0.0,4,1,1,3,3,0,15,11,0,0,0,0,0,0,0,0,0,1,0,57,3,1,0,0,0,3,2,05/25/2018,neutral,12973,234,Florida St.,9,True,2,5,-3,loss,106733,490,1887220,2018
0,0,2.1,0.0,2,1,0,1,4,0,9,8,0,0,0,0,0,0,0,1,0,0,0,44,2,0,1,0,0,2,1,06/03/2018,away,12973,725,Army West Point,9,True,11,1,10,win,106945,490,1887220,2018
