App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,22,2,0,0,0,0,3,0,03/28/2017,home,12560,498,ULM,9,True,12,3,9,win,214866,366,1770016,2017
0,0,0.2,0.0,2,2,2,1,1,0,6,4,0,0,0,0,1,1,0,2,1,0,0,20,1,0,0,0,0,2,0,04/01/2017,home,12560,706,UTSA,9,True,4,8,-4,loss,215930,366,1770016,2017
0,0,1.2,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,2,0,0,21,4,0,1,0,0,5,0,04/04/2017,home,12560,676,SFA,9,True,10,8,2,win,216722,366,1770016,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,4,0,04/05/2017,away,12560,402,McNeese,9,True,3,5,-2,loss,216811,366,1770016,2017
0,0,2.2,0.0,2,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,39,3,1,0,0,0,2,0,04/14/2017,away,12560,523,Old Dominion,9,True,7,3,4,win,219469,366,1770016,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,2,0,1,0,0,2,0,04/16/2017,away,12560,523,Old Dominion,9,True,7,3,4,win,220424,366,1770016,2017
0,0,4.2,0.0,2,0,0,2,4,0,17,15,0,0,0,0,1,0,0,2,1,0,0,63,5,4,0,0,0,4,1,04/18/2017,home,12560,402,McNeese,9,True,8,7,1,win,220723,366,1770016,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,0,04/22/2017,home,12560,9,UAB,9,True,10,2,8,win,221527,366,1770016,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,1,3,0,04/28/2017,home,12560,772,Western Ky.,9,True,6,5,1,win,223204,366,1770016,2017
0,0,3.0,0.0,6,3,3,2,3,0,17,14,2,0,0,1,1,0,0,0,0,1,0,66,3,3,0,0,0,2,0,05/05/2017,away,12560,231,FIU,9,True,14,6,8,win,224838,366,1770016,2017
0,0,0.2,0.0,1,1,1,2,0,0,6,3,0,1,0,0,0,0,0,0,0,1,0,22,2,0,0,0,0,3,0,05/09/2017,away,12560,671,Louisiana,9,True,1,3,-2,loss,225767,366,1770016,2017
0,0,0.1,0.0,2,1,1,1,0,0,4,3,1,0,0,1,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,05/14/2017,home,12560,388,Marshall,9,True,6,4,2,win,226552,366,1770016,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,2,0,05/19/2017,away,12560,419,Middle Tenn.,9,True,19,2,17,win,226955,366,1770016,2017
0,0,1.0,0.0,3,2,2,1,0,0,7,6,3,0,0,0,1,0,0,2,1,0,0,25,3,0,0,1,0,4,0,05/20/2017,away,12560,419,Middle Tenn.,9,True,8,9,-1,loss,227159,366,1770016,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,5,0,05/25/2017,neutral,12560,664,Southern Miss.,9,True,2,5,-3,loss,227476,366,1770016,2017
