App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,2,2,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,26,2,1,0,0,0,2,0,03/29/2016,away,12360,196,East Carolina,9,True,6,9,-3,loss,301830,460,1638651,2016
0,0,1.1,0.0,2,0,0,0,2,0,6,6,1,0,0,0,1,0,0,1,1,0,0,19,1,1,0,0,0,6,1,04/06/2016,away,12360,115,Campbell,9,True,11,4,7,win,303847,460,1638651,2016
0,0,1.1,0.0,1,0,0,2,2,0,7,5,0,0,0,0,1,0,0,1,1,0,0,32,0,2,0,0,0,2,0,04/09/2016,away,12360,786,William & Mary,9,True,7,4,3,win,304316,460,1638651,2016
0,0,3.0,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,37,2,3,1,0,0,2,1,04/16/2016,home,12360,198,ETSU,9,True,17,7,10,win,306266,460,1638651,2016
0,0,2.1,0.0,4,2,2,1,3,0,12,10,0,2,0,0,1,0,0,1,0,1,0,43,3,1,0,0,0,2,0,04/19/2016,home,12360,115,Campbell,9,True,14,7,7,win,307483,460,1638651,2016
0,0,1.2,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,3,0,0,0,26,2,1,0,0,0,3,0,04/24/2016,home,12360,711,Towson,9,True,11,4,7,win,309119,460,1638651,2016
0,0,1.1,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,23,1,1,0,0,0,3,1,04/26/2016,away,12360,457,North Carolina,9,True,9,10,-1,loss,309557,460,1638651,2016
0,0,1.2,0.0,2,2,1,0,1,0,9,9,0,0,0,1,0,0,0,2,2,0,0,30,1,3,0,0,0,3,0,04/30/2016,home,12360,283,Hofstra,9,True,10,5,5,win,310364,460,1638651,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,16,1,1,0,0,0,3,0,05/07/2016,home,12360,1014,Col. of Charleston,9,True,9,5,4,win,311886,460,1638651,2016
0,0,2.2,0.0,2,0,0,1,3,0,12,10,1,0,0,0,0,0,0,2,0,1,0,51,3,2,0,0,0,3,1,05/14/2016,away,12360,317,James Madison,9,True,6,8,-2,loss,313171,460,1638651,2016
0,0,3.0,0.0,1,1,1,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,39,4,4,0,0,0,2,1,05/17/2016,away,12360,149,Coastal Carolina,9,True,1,4,-3,loss,313523,460,1638651,2016
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,31,1,4,1,0,0,2,0,05/20/2016,away,12360,180,Delaware,9,True,6,2,4,win,313927,460,1638651,2016
0,0,3.0,0.0,0,0,0,2,5,0,11,9,0,0,0,0,0,0,0,0,0,0,0,42,2,2,0,0,0,2,1,05/27/2016,away,12360,1014,Col. of Charleston,9,True,6,1,5,win,314400,460,1638651,2016
0,0,0.0,0.0,4,4,4,2,0,0,6,4,0,0,0,1,0,0,0,1,1,0,0,26,0,0,0,0,0,4,0,05/29/2016,neutral,12360,786,William & Mary,9,True,9,14,-5,loss,314509,460,1638651,2016
0,0,2.1,0.0,3,2,2,1,2,0,11,10,0,0,1,1,0,0,0,1,0,0,0,0,1,4,1,0,0,2,0,06/04/2016,neutral,12360,572,Rhode Island,9,True,11,7,4,win,314583,460,1638651,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,5,0,06/07/2016,home,12360,648,South Carolina,9,True,5,10,-5,loss,314640,460,1638651,2016
