App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,04/01/2017,away,12560,37,Auburn,9,True,7,0,7,win,215537,648,1768182,2017
0,0,4.0,0.0,1,1,1,2,5,0,15,12,0,0,0,0,0,0,0,1,0,1,0,67,2,5,0,0,0,3,1,04/07/2017,home,12560,736,Vanderbilt,13,True,3,5,-2,loss,217094,648,1768182,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,1,3,3,0,0,17,1,0,0,0,0,2,0,04/15/2017,home,12560,430,Mississippi St.,9,True,4,5,-1,loss,219843,648,1768182,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,28,1,2,1,0,0,4,0,04/18/2017,home,12560,173,Davidson,9,True,3,2,1,win,220620,648,1768182,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,6,0,0,0,1,0,3,0,04/22/2017,away,12560,235,Florida,9,True,5,7,-2,loss,221478,648,1768182,2017
0,0,1.0,0.0,1,2,2,1,0,0,4,3,0,0,0,1,0,0,0,1,0,0,0,15,0,2,0,0,0,5,0,04/30/2017,home,12560,334,Kentucky,9,True,4,9,-5,loss,224072,648,1768182,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,28,1,3,0,0,0,2,0,05/06/2017,away,12560,365,LSU,9,True,2,5,-3,loss,225045,648,1768182,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,6,1,0,0,0,0,4,0,05/07/2017,away,12560,365,LSU,10,True,6,7,-1,loss,225482,648,1768182,2017
0,0,3.0,0.0,1,1,1,4,6,0,14,10,0,0,0,0,0,0,0,0,0,0,0,72,1,1,1,0,0,3,0,05/10/2017,home,12560,355,Liberty,9,True,10,7,3,win,225914,648,1768182,2017
0,0,3.0,0.0,1,0,0,0,4,0,10,10,1,0,0,0,1,0,0,0,0,0,0,38,0,5,0,0,1,2,1,05/16/2017,home,12560,10411,USC Upstate,9,True,6,3,3,win,226652,648,1768182,2017
0,0,2.2,0.0,1,0,0,1,2,0,11,9,0,0,0,0,0,1,0,3,0,0,0,41,1,5,1,0,0,2,0,05/20/2017,home,12560,257,Georgia,9,True,10,0,10,win,227142,648,1768182,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,05/24/2017,neutral,12560,334,Kentucky,9,True,2,7,-5,loss,227391,648,1768182,2017
0,0,1.2,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,35,2,2,0,0,0,2,0,05/25/2017,neutral,12560,434,Missouri,9,True,10,2,8,win,227422,648,1768182,2017
0,0,2.0,0.0,2,1,1,0,3,0,9,7,0,0,0,1,0,1,0,1,1,0,1,36,0,3,0,0,0,3,0,05/27/2017,neutral,12560,365,LSU,9,True,0,11,-11,loss,227593,648,1768182,2017
