App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,1,6,0,04/02/2019,home,14781,149,Coastal Carolina,9,True,4,2,2,win,1657248,301,2121714,2019
1,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,1,6,1,04/03/2019,home,14781,149,Coastal Carolina,9,True,4,1,3,win,1657369,301,2121714,2019
1,0,0.2,0.0,0,2,1,1,2,0,5,2,0,0,0,0,1,1,0,1,1,1,0,26,0,0,0,1,0,2,0,04/05/2019,home,14781,392,Maryland,9,True,2,4,-2,loss,1657752,301,2121714,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,17,0,3,0,0,0,3,0,04/06/2019,home,14781,392,Maryland,9,True,5,1,4,win,1723540,301,2121714,2019
1,0,3.0,0.0,1,1,1,4,1,0,13,7,1,0,0,0,0,0,0,2,0,2,0,57,4,3,0,1,0,7,0,04/09/2019,away,14781,299,Illinois St.,13,True,6,7,-1,loss,1658635,301,2121714,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,4,0,04/14/2019,away,14781,428,Minnesota,9,True,4,2,2,win,1659352,301,2121714,2019
1,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,2,2,0,0,22,0,2,0,0,0,6,1,04/16/2019,home,14781,72,Bradley,9,True,8,12,-4,loss,1660398,301,2121714,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,1,6,0,04/20/2019,home,14781,539,Penn St.,9,True,7,6,1,win,1661513,301,2121714,2019
1,0,1.0,0.0,1,1,1,0,3,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,1,3,1,04/21/2019,home,14781,539,Penn St.,9,True,4,3,1,win,1661571,301,2121714,2019
1,0,2.0,0.0,0,1,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,1,28,0,4,1,0,0,6,1,04/23/2019,away,14781,72,Bradley,10,True,4,2,2,win,1661847,301,2121714,2019
1,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,1,3,1,04/28/2019,away,14781,463,Nebraska,9,True,6,5,1,win,1662799,301,2121714,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,4,0,05/01/2019,home,14781,305,Indiana St.,9,True,5,2,3,win,1663311,301,2121714,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,1,05/03/2019,home,14781,306,Indiana,9,True,4,0,4,win,1663549,301,2121714,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,1,4,0,05/04/2019,home,14781,306,Indiana,9,True,3,1,2,win,1663852,301,2121714,2019
1,0,2.0,0.0,2,1,1,2,2,0,10,7,0,0,0,0,2,0,0,0,0,1,0,46,2,2,0,0,0,3,1,05/10/2019,home,14781,559,Purdue,12,True,5,2,3,win,1664310,301,2121714,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,1,5,0,05/12/2019,home,14781,559,Purdue,9,True,6,4,2,win,1664577,301,2121714,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,1,0,1,17,0,2,0,0,1,4,0,05/16/2019,away,14781,416,Michigan St.,9,True,8,4,4,win,1664701,301,2121714,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,6,1,1,0,0,1,5,0,05/18/2019,away,14781,416,Michigan St.,9,True,5,3,2,win,1664947,301,2121714,2019
1,0,0.2,0.0,2,2,2,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,1,0,4,0,05/23/2019,neutral,14781,418,Michigan,9,True,4,5,-1,loss,1733205,301,2121714,2019
1,0,0.2,0.0,1,1,0,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,10,0,1,0,0,0,3,0,06/01/2019,neutral,14781,315,Jacksonville St.,9,True,5,7,-2,loss,1733690,301,2121714,2019
