App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,1,3,0,0,0,2,1,04/09/2017,home,12560,631,Santa Clara,9,True,5,1,4,win,218072,370,1752521,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,04/14/2017,away,12560,610,Saint Mary's (CA),9,True,0,1,-1,loss,219355,370,1752521,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,5,0,04/18/2017,home,12560,101,CSUN,9,True,6,1,5,win,220639,370,1752521,2017
0,0,3.2,0.0,3,0,0,1,2,0,15,13,2,0,0,0,0,0,0,3,1,0,1,35,2,7,0,0,1,2,1,04/21/2017,away,12560,541,Pepperdine,9,True,7,3,4,win,221254,370,1752521,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,3,0,04/23/2017,away,12560,541,Pepperdine,9,True,4,2,2,win,222149,370,1752521,2017
0,0,2.1,0.0,8,6,6,0,1,0,14,14,1,1,0,3,0,0,0,2,1,0,0,60,2,3,0,0,0,2,1,04/28/2017,home,12560,627,San Diego,9,True,10,11,-1,loss,223119,370,1752521,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,05/08/2017,away,12560,111,UC Riverside,9,True,5,3,2,win,225719,370,1752521,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,9,1,2,0,0,0,2,0,05/10/2017,away,12560,94,CSU Bakersfield,9,True,8,2,6,win,225849,370,1752521,2017
0,0,3.0,0.0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,1,0,0,0,24,3,5,0,0,0,3,0,05/14/2017,away,12560,260,Gonzaga,9,True,5,6,-1,loss,226488,370,1752521,2017
0,0,3.0,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,1,05/17/2017,away,12560,529,Oregon,9,True,4,0,4,win,226712,370,1752521,2017
0,0,3.0,0.0,2,2,2,1,5,0,12,11,0,0,0,2,0,0,0,0,0,0,0,47,2,3,1,0,0,2,1,05/20/2017,away,12560,551,Portland,10,True,6,4,2,win,227141,370,1752521,2017
0,0,3.2,0.0,0,0,0,3,2,0,14,11,0,0,0,0,0,0,0,2,1,0,0,60,1,8,0,0,1,2,0,05/25/2017,neutral,12560,77,BYU,9,True,3,2,1,win,227455,370,1752521,2017
