App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,6,2,2,0,0,13,9,0,0,0,0,0,1,0,1,0,1,0,0,3,2,0,0,0,2,0,04/16/2016,away,12360,62,Binghamton,9,True,1,12,-11,loss,306980,272,1549766,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,04/20/2016,home,12360,572,Rhode Island,9,True,14,13,1,win,307791,272,1549766,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,2,0,0,2,1,0,0,26,3,1,0,0,1,4,1,04/24/2016,home,12360,380,Maine,9,True,11,4,7,win,309152,272,1549766,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/30/2016,away,12360,14,UAlbany,9,True,11,0,11,win,310586,272,1549766,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/07/2016,home,12360,725,Army West Point,9,True,14,4,10,win,312119,272,1549766,2016
0,0,0.0,0.0,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,1,0,4,0,05/10/2016,home,12360,590,Sacred Heart,9,True,4,7,-3,loss,312693,272,1549766,2016
0,0,1.0,0.0,2,2,2,3,0,0,8,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/14/2016,home,12360,368,UMass Lowell,9,True,17,4,13,win,313237,272,1549766,2016
0,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,23,2,2,0,0,0,2,1,05/17/2016,home,12360,127,Central Conn. St.,9,True,10,0,10,win,313497,272,1549766,2016
0,0,1.0,0.0,4,3,3,0,0,0,7,7,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/21/2016,away,12360,391,UMBC,9,True,4,13,-9,loss,313997,272,1549766,2016
0,0,2.0,0.0,2,3,2,3,3,0,14,9,0,0,0,0,2,0,0,0,0,2,0,59,0,3,0,1,0,2,1,05/27/2016,neutral,12360,683,Stony Brook,9,True,2,3,-1,loss,314375,272,1549766,2016
