App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,04/20/2019,away,14781,355,Liberty,9,True,0,3,-3,loss,1660784,488,1873485,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,2,0,04/20/2019,away,14781,355,Liberty,9,True,8,2,6,win,1661135,488,1873485,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,7,0,04/24/2019,away,14781,1068,Elon,9,True,3,2,1,win,1661893,488,1873485,2019
1,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,2,1,04/26/2019,home,14781,61,Bethune-Cookman,9,True,5,3,2,win,1662139,488,1873485,2019
1,0,2.0,0.0,3,1,1,0,1,0,7,7,0,0,0,1,0,0,0,1,0,0,0,20,2,1,1,0,0,2,1,04/28/2019,home,14781,61,Bethune-Cookman,9,True,7,4,3,win,1662855,488,1873485,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,6,0,05/01/2019,away,14781,173,Davidson,9,True,10,12,-2,loss,1663257,488,1873485,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,05/03/2019,away,14781,632,Savannah St.,9,True,5,1,4,win,1663412,488,1873485,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,05/05/2019,away,14781,632,Savannah St.,8,True,8,3,5,win,1731599,488,1873485,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,7,1,0,0,0,0,4,0,05/07/2019,home,14781,489,N.C. Central,9,True,9,2,7,win,1732289,488,1873485,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,0,2,0,0,0,5,0,05/09/2019,home,14781,228,Florida A&M,9,True,7,9,-2,loss,1731731,488,1873485,2019
1,0,2.1,0.0,1,0,0,3,2,0,11,8,0,0,0,0,1,0,0,2,0,0,0,46,1,4,1,0,0,2,0,05/10/2019,home,14781,228,Florida A&M,9,True,9,2,7,win,1731998,488,1873485,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,1,0,0,0,0,2,1,0,0,0,1,3,1,0,0,2,0,05/16/2019,neutral,14781,632,Savannah St.,9,True,5,4,1,win,1732511,488,1873485,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,05/17/2019,neutral,14781,228,Florida A&M,9,True,2,6,-4,loss,1732513,488,1873485,2019
1,0,1.2,0.0,1,0,0,0,0,0,6,6,1,0,0,0,0,0,0,2,1,0,0,17,3,2,0,0,0,2,0,05/17/2019,neutral,14781,485,Norfolk St.,9,True,2,4,-2,loss,1732510,488,1873485,2019
