App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,261,Grambling,9,True,18,15,3,win,1652238,553,1887830,2019
1,1,3.1,0.0,5,6,4,4,0,0,19,15,0,0,0,0,0,0,0,0,0,0,0,66,2,8,0,1,0,1,0,03/15/2019,home,14781,17,Alcorn,9,True,9,11,-2,loss,1652942,553,1887830,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,home,14781,676,SFA,9,True,5,8,-3,loss,1654104,553,1887830,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,home,14781,699,Texas Southern,9,True,2,34,-32,loss,1654517,553,1887830,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,699,Texas Southern,9,True,5,3,2,win,1654801,553,1887830,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,home,14781,699,Texas Southern,9,True,5,7,-2,loss,1655266,553,1887830,2019
1,1,3.0,0.0,7,5,5,1,4,0,17,14,2,0,0,0,2,1,0,0,0,1,0,0,2,2,0,0,0,1,1,03/27/2019,home,14781,0,Texas Col.,9,True,13,12,1,win,1721756,553,1887830,2019
1,0,1.0,0.0,4,5,5,2,0,0,11,6,1,0,0,0,0,2,0,3,3,0,1,44,0,3,0,0,0,5,0,03/30/2019,away,14781,665,Southern U.,9,True,4,26,-22,loss,1722272,553,1887830,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,665,Southern U.,9,True,5,8,-3,loss,1722273,553,1887830,2019
1,1,7.1,0.0,6,5,5,3,6,0,32,26,1,0,0,0,1,2,0,0,0,1,0,115,4,11,0,0,0,1,0,04/02/2019,away,14781,26172,A&M-Corpus Christi,9,True,5,8,-3,loss,1657241,553,1887830,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,0,Houston-Victoria,9,True,10,9,1,win,1657307,553,1887830,2019
1,1,4.0,0.0,9,8,8,4,2,0,27,22,4,0,0,2,1,1,0,0,0,0,0,96,3,7,0,1,0,1,1,04/09/2019,away,14781,2743,UIW,9,True,3,16,-13,loss,1658843,553,1887830,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,home,14781,26172,A&M-Corpus Christi,9,True,9,17,-8,loss,1658961,553,1887830,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,away,14781,261,Grambling,9,True,4,7,-3,loss,1724610,553,1887830,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,away,14781,261,Grambling,9,True,10,7,3,win,1724687,553,1887830,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,1,0,0,20,0,2,0,0,0,3,0,04/14/2019,away,14781,261,Grambling,9,True,4,8,-4,loss,1660041,553,1887830,2019
1,1,4.2,0.0,4,5,5,3,6,0,21,17,1,0,0,0,0,1,0,0,0,0,0,0,3,4,1,0,0,1,2,04/16/2019,home,14781,0,Jarvis Christian,9,True,14,7,7,win,1660247,553,1887830,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,home,14781,0,Jarvis Christian,9,True,4,10,-6,loss,1668647,553,1887830,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,04/27/2019,away,14781,699,Texas Southern,9,True,3,14,-11,loss,1662418,553,1887830,2019
1,1,6.1,0.0,7,4,3,3,6,0,29,26,0,0,0,0,0,0,0,0,0,0,0,112,3,10,0,1,0,1,2,05/08/2019,away,14781,402,McNeese,9,True,1,4,-3,loss,1664167,553,1887830,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/15/2019,away,14781,7,Alabama St.,9,True,4,11,-7,loss,1732474,553,1887830,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/16/2019,neutral,14781,17,Alcorn,9,True,4,1,3,win,1732476,553,1887830,2019
1,1,5.2,0.0,8,7,6,5,3,0,30,23,1,0,0,0,2,1,0,0,0,0,1,128,6,7,0,0,0,1,1,05/17/2019,neutral,14781,261,Grambling,9,True,8,9,-1,loss,1732477,553,1887830,2019
