App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,2,3,0,8,4,0,0,1,0,0,1,0,2,2,0,1,0,0,2,1,0,0,2,0,03/10/2018,home,12973,30088,Tex. Permian Basin,9,True,9,7,2,win,89849,25,1656811,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,03/11/2018,home,12973,30088,Tex. Permian Basin,9,True,12,3,9,win,90300,25,1656811,2018
0,0,3.2,0.0,7,3,3,0,4,0,17,16,0,0,0,1,0,0,0,2,0,1,0,71,5,1,0,1,0,3,2,03/17/2018,away,12973,767,West Tex. A&M,9,True,4,5,-1,loss,91666,25,1656811,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,0,0,0,12,0,1,0,0,0,5,0,03/23/2018,away,12973,996,Cameron,9,True,13,8,5,win,92940,25,1656811,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,03/29/2018,home,12973,1395,Tarleton St.,9,True,3,0,3,win,94440,25,1656811,2018
0,0,2.2,0.0,1,0,0,2,4,0,11,8,0,0,0,0,0,0,0,3,1,0,1,0,2,2,1,0,0,3,0,03/30/2018,home,12973,1395,Tarleton St.,9,True,6,4,2,win,94854,25,1656811,2018
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,16,2,1,0,0,1,2,0,04/07/2018,away,12973,696,Tex. A&M-Kingsville,9,True,4,1,3,win,96630,25,1656811,2018
0,0,3.0,0.0,1,2,0,3,3,0,14,8,0,0,0,0,0,0,0,0,0,3,0,60,4,1,0,0,0,3,0,04/08/2018,away,12973,696,Tex. A&M-Kingsville,9,True,5,9,-4,loss,96986,25,1656811,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,04/21/2018,home,12973,206,Eastern N.M.,9,True,4,9,-5,loss,100455,25,1656811,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/22/2018,home,12973,206,Eastern N.M.,9,True,7,3,4,win,101067,25,1656811,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,1,3,0,04/27/2018,away,12973,30088,Tex. Permian Basin,9,True,5,2,3,win,102141,25,1656811,2018
0,0,1.1,0.0,1,0,0,1,2,0,7,5,0,1,0,0,0,1,0,1,0,0,0,31,1,1,0,0,1,4,1,04/28/2018,away,12973,30088,Tex. Permian Basin,9,True,8,4,4,win,102577,25,1656811,2018
0,0,0.1,0.0,3,2,2,0,1,0,5,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,05/05/2018,home,12973,767,West Tex. A&M,9,True,4,5,-1,loss,104285,25,1656811,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,1,3,0,05/05/2018,home,12973,767,West Tex. A&M,9,True,7,4,3,win,104405,25,1656811,2018
