App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,0,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,26,1,3,0,0,0,2,0,04/04/2017,home,12560,8,Alabama,9,True,12,11,1,win,216678,716,1772803,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,4,0,04/07/2017,home,12560,253,Ga. Southern,9,True,3,5,-2,loss,217139,716,1772803,2017
0,0,1.0,0.0,2,2,2,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,2,1,04/11/2017,away,12560,7,Alabama St.,9,True,6,4,2,win,218622,716,1772803,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,3,0,04/15/2017,away,12560,254,Georgia St.,9,True,5,3,2,win,219830,716,1772803,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,04/19/2017,away,12560,315,Jacksonville St.,9,True,10,5,5,win,220864,716,1772803,2017
0,0,3.0,0.0,1,0,0,0,7,0,10,10,1,0,0,0,1,0,0,0,0,0,0,46,1,1,0,0,1,2,1,04/21/2017,home,12560,670,Texas St.,9,True,4,0,4,win,221228,716,1772803,2017
0,0,3.0,0.0,2,0,0,1,6,0,12,11,0,0,0,0,0,0,0,0,0,0,0,52,0,3,0,0,0,2,1,04/25/2017,away,12560,37,Auburn,9,True,5,2,3,win,222680,716,1772803,2017
0,0,3.0,0.0,0,0,0,1,6,0,11,9,0,0,0,0,0,1,0,0,0,0,0,47,2,1,0,0,1,2,3,04/28/2017,away,12560,149,Coastal Carolina,9,True,4,0,4,win,223197,716,1772803,2017
0,0,2.1,0.0,3,1,1,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,40,1,2,1,0,0,2,1,05/07/2017,home,12560,27,App State,9,True,11,3,8,win,225464,716,1772803,2017
0,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,4,1,05/10/2017,home,12560,7,Alabama St.,11,True,4,3,1,win,225864,716,1772803,2017
0,0,3.2,0.0,3,0,0,1,5,0,15,14,1,0,0,0,0,0,0,2,2,0,0,61,4,2,0,0,0,3,1,05/13/2017,home,12560,498,ULM,9,True,10,9,1,win,226318,716,1772803,2017
0,0,1.2,0.0,2,1,1,1,3,0,8,7,1,0,0,0,0,0,0,2,2,0,0,31,0,2,0,0,0,4,1,05/16/2017,away,12560,430,Mississippi St.,9,True,8,10,-2,loss,226658,716,1772803,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,05/18/2017,away,12560,646,South Alabama,10,True,5,4,1,win,226808,716,1772803,2017
0,0,1.1,0.0,2,2,2,1,1,0,6,5,0,0,0,1,1,0,0,2,0,0,0,23,2,0,0,0,0,3,0,05/20/2017,away,12560,646,South Alabama,9,True,7,10,-3,loss,227190,716,1772803,2017
