App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,15,4,2,0,0,1,2,0,0,04/09/2021,home,15580,646,South Alabama,9,True,7,3,4,win,2020451,32,1889577,2021
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,1,0,0,16,1,2,0,0,1,2,1,0,04/10/2021,home,15580,646,South Alabama,9,True,4,2,2,win,2020604,32,1889577,2021
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,2,0,0,0,0,8,0,0,04/13/2021,away,15580,1004,Central Ark.,9,True,2,4,-2,loss,2021038,32,1889577,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,32,3,1,0,0,1,2,0,0,04/17/2021,away,15580,498,ULM,9,True,2,0,2,win,2021153,32,1889577,2021
1,0,2.2,0.0,2,1,1,1,3,0,11,9,1,0,0,0,0,0,0,0,0,1,0,60,1,4,0,1,0,5,0,0,04/19/2021,away,15580,498,ULM,10,True,4,5,-1,loss,2021557,32,1889577,2021
1,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,3,1,0,0,56,1,4,0,0,1,2,1,0,04/23/2021,home,15580,671,Louisiana,9,True,8,2,6,win,2021881,32,1889577,2021
1,0,2.1,0.0,3,2,2,0,1,0,9,9,1,0,0,1,1,0,0,1,0,0,0,28,2,3,0,0,0,5,0,0,04/25/2021,home,15580,671,Louisiana,9,True,4,7,-3,loss,2022253,32,1889577,2021
1,0,3.1,0.0,1,1,0,1,1,0,15,12,0,0,0,0,0,1,1,2,0,1,0,37,6,3,0,1,0,2,0,0,05/02/2021,away,15580,702,UT Arlington,9,True,4,5,-1,loss,2022857,32,1889577,2021
1,0,3.2,0.0,3,0,0,3,5,0,17,13,1,1,0,0,0,1,1,3,3,0,0,64,3,2,1,0,0,2,1,0,05/07/2021,away,15580,624,Sam Houston,9,True,5,3,2,win,2023080,32,1889577,2021
1,0,2.0,0.0,2,2,2,1,2,0,8,7,1,0,0,0,0,0,0,1,0,0,0,28,2,1,0,1,0,2,0,0,05/14/2021,home,15580,27,App State,9,True,1,2,-1,loss,2023565,32,1889577,2021
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,12,1,0,0,0,1,2,0,0,05/15/2021,home,15580,27,App State,9,True,4,2,2,win,2023651,32,1889577,2021
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,11,2,0,0,0,0,5,0,0,05/20/2021,away,15580,254,Georgia St.,9,True,7,3,4,win,2023894,32,1889577,2021
1,0,2.2,0.0,3,2,1,2,2,0,13,11,1,0,0,0,0,0,2,0,0,0,0,29,2,4,0,1,0,5,0,0,05/22/2021,away,15580,254,Georgia St.,9,True,10,11,-1,loss,2024042,32,1889577,2021
1,0,1.0,0.0,5,6,2,0,1,0,11,9,0,2,0,0,0,1,0,0,0,0,1,39,0,2,0,0,0,2,0,0,05/25/2021,neutral,15580,149,Coastal Carolina,9,True,1,15,-14,loss,2080625,32,1889577,2021
1,0,1.2,0.0,2,1,1,0,2,0,7,7,0,1,0,0,0,0,0,2,0,0,0,27,1,1,0,0,0,3,0,0,05/27/2021,neutral,15580,646,South Alabama,9,True,2,6,-4,loss,2080664,32,1889577,2021
