App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,03/26/2018,away,12973,1199,Mars Hill,9,True,9,6,3,win,94023,1001,1874904,2018
0,0,2.2,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,03/27/2018,away,12973,15646,Barton,9,True,10,5,5,win,94145,1001,1874904,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,03/30/2018,away,12973,13028,Anderson (SC),9,True,9,8,1,win,94970,1001,1874904,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,03/31/2018,away,12973,13028,Anderson (SC),9,True,11,3,8,win,95525,1001,1874904,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,5,0,04/08/2018,home,12973,1257,Newberry,9,True,8,6,2,win,97083,1001,1874904,2018
0,0,5.1,0.0,2,0,0,2,4,0,22,18,2,0,0,0,0,1,0,0,0,1,0,68,11,1,1,0,0,3,1,04/08/2018,home,12973,1257,Newberry,9,True,8,6,2,win,97160,1001,1874904,2018
0,0,1.0,0.0,2,3,3,2,3,0,7,5,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,1,0,3,0,04/14/2018,home,12973,1176,Lincoln Memorial,10,True,8,9,-1,loss,98677,1001,1874904,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,7,0,04/17/2018,home,12973,15646,Barton,9,True,16,10,6,win,99432,1001,1874904,2018
0,0,2.2,0.0,2,0,0,0,4,0,11,9,1,0,0,0,0,1,0,2,1,0,1,42,0,4,1,0,0,4,1,04/21/2018,away,12973,1462,Wingate,9,True,9,5,4,win,100532,1001,1874904,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,0,04/21/2018,away,12973,1462,Wingate,9,True,7,3,4,win,100693,1001,1874904,2018
0,1,5.0,0.0,6,0,0,3,7,0,24,21,0,0,0,0,0,0,0,0,0,0,0,103,2,6,1,0,0,1,3,04/30/2018,neutral,12973,1176,Lincoln Memorial,9,True,9,0,9,win,103402,1001,1874904,2018
