App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,4,0,04/17/2016,away,12360,404,Memphis,9,True,5,6,-1,loss,307028,196,1758473,2016
0,0,3.0,0.0,1,1,1,2,1,0,12,9,0,0,0,0,0,0,0,0,0,0,1,51,4,4,0,0,1,3,0,04/19/2016,home,12360,490,NC State,9,True,15,3,12,win,307576,196,1758473,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,5,0,04/23/2016,home,12360,164,UConn,9,True,1,5,-4,loss,309040,196,1758473,2016
0,0,4.0,0.0,2,1,1,2,2,0,17,14,0,0,0,0,1,1,0,0,0,0,0,64,4,6,0,0,0,2,1,04/25/2016,away,12360,490,NC State,9,True,1,6,-5,loss,309522,196,1758473,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,04/29/2016,home,12360,140,Cincinnati,9,True,0,3,-3,loss,310073,196,1758473,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,10,0,0,0,0,0,3,0,04/30/2016,home,12360,140,Cincinnati,9,True,6,4,2,win,310409,196,1758473,2016
0,0,1.0,0.0,0,1,1,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,12,1,1,1,0,0,3,0,05/07/2016,away,12360,164,UConn,9,True,11,9,2,win,312218,196,1758473,2016
0,0,1.1,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,2,1,05/10/2016,away,12360,457,North Carolina,9,True,1,9,-8,loss,312626,196,1758473,2016
0,0,1.1,0.0,4,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,4,0,05/13/2016,home,12360,651,South Fla.,9,True,14,7,7,win,312936,196,1758473,2016
0,0,1.2,0.0,2,1,1,1,0,0,8,6,0,0,0,1,0,1,0,0,0,0,0,21,2,2,0,1,0,3,0,05/15/2016,home,12360,651,South Fla.,9,True,5,6,-1,loss,313386,196,1758473,2016
0,0,2.0,0.0,3,1,1,0,0,0,9,9,2,0,0,0,0,0,0,0,0,0,0,20,2,4,0,0,0,3,0,05/21/2016,away,12360,128,UCF,9,True,8,7,1,win,314005,196,1758473,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,06/03/2016,neutral,12360,81,Bryant,9,True,9,1,8,win,314549,196,1758473,2016
0,0,1.0,0.0,4,1,1,0,2,0,7,6,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,06/05/2016,home,12360,786,William & Mary,9,True,8,4,4,win,314625,196,1758473,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,5,0,06/11/2016,home,12360,700,Texas Tech,13,True,1,3,-2,loss,314648,196,1758473,2016
0,0,2.0,0.0,3,3,3,1,2,0,10,9,2,0,0,0,0,0,1,2,0,0,0,0,2,2,0,0,0,2,1,06/12/2016,away,12360,700,Texas Tech,9,True,0,11,-11,loss,314659,196,1758473,2016
