App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.0,0.0,0,0,0,2,1,0,6,3,0,0,0,0,1,1,0,0,0,0,0,24,0,2,0,0,0,1,0,0,04/17/2021,away,15580,128,UCF,9,True,11,0,11,win,2025067,651,2305363,2021
1,0,4.2,0.0,5,1,0,1,4,0,20,19,0,0,0,0,0,0,1,1,0,0,0,68,5,5,1,0,0,2,2,0,04/24/2021,away,15580,288,Houston,10,True,8,4,4,win,2022031,651,2305363,2021
1,0,3.1,0.0,3,1,1,2,3,0,15,13,0,0,0,0,0,0,0,2,0,0,0,56,1,6,0,0,1,2,3,0,04/30/2021,home,15580,140,Cincinnati,9,True,4,2,2,win,2034113,651,2305363,2021
1,0,0.2,0.0,1,3,1,1,0,0,6,4,0,0,0,0,0,1,0,1,1,0,0,23,1,1,0,1,0,3,0,0,05/02/2021,home,15580,140,Cincinnati,9,True,4,6,-2,loss,2034118,651,2305363,2021
1,0,4.0,0.0,3,2,1,2,9,0,19,16,0,0,0,2,1,0,1,1,0,1,0,71,1,2,1,0,0,2,7,0,05/08/2021,away,15580,404,Memphis,10,True,7,4,3,win,2077892,651,2305363,2021
1,0,2.1,0.0,1,1,1,5,2,0,13,8,1,0,0,0,0,0,0,0,0,0,0,48,2,3,0,0,0,2,0,0,05/16/2021,away,15580,782,Wichita St.,9,True,4,6,-2,loss,2023766,651,2305363,2021
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,14,3,1,0,0,0,2,0,0,05/21/2021,home,15580,196,East Carolina,9,True,7,0,7,win,2025358,651,2305363,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,05/27/2021,neutral,15580,718,Tulane,9,True,5,0,5,win,2080461,651,2305363,2021
1,0,3.0,0.0,3,1,1,0,4,0,12,12,1,1,0,0,1,0,0,2,0,0,0,42,3,2,0,0,1,2,2,0,05/29/2021,neutral,15580,718,Tulane,9,True,7,1,6,win,2080999,651,2305363,2021
1,0,2.0,0.0,1,0,0,2,2,0,9,7,1,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,1,4,0,0,05/30/2021,neutral,15580,128,UCF,9,True,8,7,1,win,2080452,651,2305363,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,1,0,0,0,0,0,0,22,0,1,0,0,1,4,1,0,06/04/2021,away,15580,235,Florida,9,True,5,3,2,win,2081157,651,2305363,2021
1,0,4.1,0.0,2,1,1,2,5,0,17,15,0,0,0,0,2,0,0,0,0,0,0,74,5,3,1,0,0,3,4,0,06/07/2021,neutral,15580,646,South Alabama,9,True,6,4,2,win,2081305,651,2305363,2021
1,0,2.2,0.0,1,4,4,5,2,0,15,9,1,0,0,0,0,1,0,1,0,0,0,62,1,5,0,0,0,2,0,0,06/13/2021,home,15580,703,Texas,9,True,4,12,-8,loss,2081400,651,2305363,2021
