App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,2,1,0,04/09/2021,home,15580,257,Georgia,9,True,5,2,3,win,2020609,736,2309764,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,0,2,1,0,04/16/2021,away,15580,694,Tennessee,9,True,5,0,5,win,2021197,736,2309764,2021
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,13,1,2,0,0,0,5,0,0,04/18/2021,away,15580,694,Tennessee,9,True,10,4,6,win,2021594,736,2309764,2021
1,0,3.1,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,1,0,0,0,33,1,4,0,0,1,3,1,0,04/25/2021,home,15580,430,Mississippi St.,9,True,7,4,3,win,2022255,736,2309764,2021
1,0,1.2,0.0,2,0,0,0,4,0,7,7,0,0,0,0,0,0,0,2,1,0,0,37,0,1,0,0,0,5,2,0,04/30/2021,away,15580,235,Florida,9,True,11,7,4,win,2022530,736,2309764,2021
1,0,2.1,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,2,0,0,0,33,5,1,0,0,1,3,1,0,05/07/2021,home,15580,8,Alabama,9,True,9,6,3,win,2023105,736,2309764,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,15,3,0,0,0,1,5,0,0,05/11/2021,home,15580,487,North Ala.,9,True,3,2,1,win,2023529,736,2309764,2021
1,0,3.0,0.0,4,2,2,0,1,0,13,13,1,0,0,1,0,0,0,0,0,0,0,39,3,5,0,0,0,3,0,0,05/16/2021,away,15580,433,Ole Miss,9,True,10,13,-3,loss,2023764,736,2309764,2021
1,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,0,0,05/21/2021,home,15580,334,Kentucky,9,True,8,2,6,win,2023934,736,2309764,2021
1,0,1.2,0.0,4,4,4,0,3,0,10,9,0,0,0,1,0,1,0,0,0,0,0,35,1,1,0,1,0,4,1,0,05/22/2021,home,15580,334,Kentucky,9,True,5,7,-2,loss,2024015,736,2309764,2021
1,0,2.1,0.0,1,1,1,0,3,0,8,7,0,0,0,1,0,1,0,1,0,0,0,28,2,1,0,0,0,2,0,0,05/28/2021,neutral,15580,433,Ole Miss,9,True,1,4,-3,loss,2080431,736,2309764,2021
1,0,3.0,0.0,1,2,2,1,4,0,12,10,0,0,0,1,0,1,0,0,0,0,0,47,2,3,0,0,1,2,2,0,06/05/2021,home,15580,255,Georgia Tech,9,True,4,3,1,win,2081147,736,2309764,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,6,0,0,06/06/2021,neutral,15580,255,Georgia Tech,11,True,14,11,3,win,2081150,736,2309764,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,2,0,0,06/11/2021,home,15580,196,East Carolina,9,True,2,0,2,win,2081341,736,2309764,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,3,0,0,1,2,0,0,06/12/2021,neutral,15580,196,East Carolina,9,True,4,1,3,win,2081349,736,2309764,2021
1,0,2.2,0.0,2,1,1,0,4,0,11,11,1,0,0,0,1,0,0,0,0,0,0,48,3,1,0,0,0,2,1,0,06/19/2021,neutral,15580,29,Arizona,12,True,7,6,1,win,2081478,736,2309764,2021
1,0,3.0,0.0,4,1,1,1,3,0,15,14,1,0,0,0,1,0,0,2,2,0,0,51,3,3,0,0,0,2,1,0,06/23/2021,neutral,15580,674,Stanford,9,True,6,5,1,win,2081481,736,2309764,2021
1,0,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,46,2,3,0,0,1,2,2,0,06/28/2021,neutral,15580,430,Mississippi St.,9,True,8,2,6,win,2075418,736,2309764,2021
