App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2021,home,15580,727,Union (NY),9,True,10,5,5,win,2069333,168,2132992,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,home,15580,475,SUNY New Paltz,9,True,17,1,16,win,2052640,168,2132992,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2021,away,15580,475,SUNY New Paltz,9,True,17,1,16,win,2052647,168,2132992,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2021,home,15580,547,Plattsburgh St.,9,True,18,4,14,win,2052258,168,2132992,2021
1,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,42,2,2,0,0,0,2,1,0,04/24/2021,home,15580,526,SUNY Oneonta,9,True,22,1,21,win,2054355,168,2132992,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/02/2021,away,15580,547,Plattsburgh St.,9,True,11,0,11,win,2052265,168,2132992,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/02/2021,away,15580,547,Plattsburgh St.,9,True,15,5,10,win,2052266,168,2132992,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2021,home,15580,78,SUNY Brockport,9,True,4,9,-5,loss,2076794,168,2132992,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/08/2021,away,15580,242,Fredonia,9,True,7,1,6,win,2054559,168,2132992,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/08/2021,away,15580,242,Fredonia,9,True,9,4,5,win,2054560,168,2132992,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/21/2021,home,15580,530,Oswego St.,10,True,11,10,1,win,2079395,168,2132992,2021
1,1,1.1,0.0,2,3,3,2,1,0,9,5,0,0,0,0,1,1,0,0,0,1,0,38,3,0,0,0,0,1,1,0,05/22/2021,home,15580,530,Oswego St.,9,True,8,6,2,win,2079374,168,2132992,2021
1,0,5.2,0.0,2,0,0,1,5,0,20,18,0,0,0,0,0,1,0,2,0,0,0,62,4,7,1,0,0,2,0,0,05/28/2021,neutral,15580,200,Eastern Conn. St.,9,True,3,0,3,win,2080870,168,2132992,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,1,0,0,8,1,0,0,0,0,4,0,0,05/31/2021,neutral,15580,717,Tufts,9,True,13,2,11,win,2081085,168,2132992,2021
1,0,5.2,0.0,6,1,1,1,0,0,23,21,1,0,0,1,0,1,0,3,0,0,0,68,4,11,1,0,0,2,0,0,06/06/2021,neutral,15580,779,Wheaton (MA),9,True,6,2,4,win,2081336,168,2132992,2021
