App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,0,0,0,6,4,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,2,0,03/18/2016,away,12360,30111,Covenant,9,True,3,4,-1,loss,298994,217,1532493,2016
0,0,2.2,0.0,0,0,0,0,4,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,1,03/19/2016,home,12360,30111,Covenant,9,True,3,2,1,win,299288,217,1532493,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,03/22/2016,home,12360,137,UChicago,9,True,3,1,2,win,300020,217,1532493,2016
0,0,3.0,0.0,3,0,0,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,3,0,03/23/2016,home,12360,398,MIT,11,True,5,4,1,win,300378,217,1532493,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,03/29/2016,away,12360,28593,Birmingham-So.,9,True,6,4,2,win,301977,217,1532493,2016
0,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,3,0,04/03/2016,home,12360,396,Maryville (TN),9,True,7,6,1,win,303171,217,1532493,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/06/2016,home,12360,28593,Birmingham-So.,9,True,8,3,5,win,303916,217,1532493,2016
0,0,2.1,0.0,2,0,0,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,2,1,04/09/2016,home,12360,491,N.C. Wesleyan,9,True,5,1,4,win,304442,217,1532493,2016
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/13/2016,home,12360,2713,Oglethorpe,9,True,1,5,-4,loss,305612,217,1532493,2016
0,0,2.1,0.0,0,0,0,2,2,0,10,7,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,3,0,04/23/2016,home,12360,21830,Piedmont,11,True,6,5,1,win,308398,217,1532493,2016
0,0,4.0,0.0,4,0,0,0,3,0,16,15,0,0,0,0,0,0,0,0,0,1,0,0,7,2,1,0,0,2,1,05/18/2016,neutral,12360,1402,Thomas More,9,True,6,5,1,win,313565,217,1532493,2016
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,05/21/2016,neutral,12360,637,Shenandoah,9,True,14,7,7,win,314094,217,1532493,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/22/2016,neutral,12360,637,Shenandoah,9,True,15,2,13,win,314137,217,1532493,2016
0,0,2.2,0.0,6,3,1,2,3,0,18,14,0,1,0,0,0,1,1,1,1,1,0,0,3,2,0,0,0,2,1,05/28/2016,neutral,12360,795,Wis.-La Crosse,9,True,3,12,-9,loss,314478,217,1532493,2016
