App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.2,0.0,7,5,2,3,1,0,24,21,1,0,0,0,1,0,0,0,0,0,0,76,4,8,0,1,0,2,0,0,04/02/2022,away,15860,590,Sacred Heart,9,True,7,8,-1,loss,2177020,222,2137523,2022
1,0,3.0,0.0,1,0,0,0,5,0,10,10,1,0,0,0,0,0,0,0,0,0,0,40,0,4,0,0,1,3,3,0,04/08/2022,home,15860,81,Bryant,9,True,12,4,8,win,2177636,222,2137523,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,6,1,0,0,0,0,1,0,0,0,0,0,32,3,0,0,0,1,4,0,0,04/10/2022,home,15860,81,Bryant,9,True,10,6,4,win,2178477,222,2137523,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,04/16/2022,away,15860,450,Mount St. Mary's,9,True,20,10,10,win,2179776,222,2137523,2022
1,0,2.2,0.0,2,1,1,1,2,0,12,10,0,0,0,0,0,1,0,2,2,0,0,43,3,3,1,0,0,3,1,0,04/22/2022,away,15860,748,Wagner,9,True,14,8,6,win,2180567,222,2137523,2022
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,5,1,0,04/27/2022,home,15860,236,Fordham,9,True,4,9,-5,loss,2181785,222,2137523,2022
1,0,5.0,0.0,6,4,4,2,2,0,22,20,1,0,0,1,1,0,0,0,0,0,0,76,8,4,0,0,0,2,0,0,04/29/2022,home,15860,127,Central Conn. St.,13,True,7,9,-2,loss,2182011,222,2137523,2022
1,0,2.1,0.0,6,4,4,0,1,0,13,13,0,0,0,2,0,0,0,1,1,0,0,0,5,0,0,1,0,3,0,0,05/06/2022,away,15860,410,Merrimack,9,True,10,12,-2,loss,2183252,222,2137523,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,2,0,0,0,0,0,0,0,2,2,0,2,13,0,3,0,0,0,2,0,0,05/13/2022,away,15860,361,LIU,9,True,2,4,-2,loss,2183964,222,2137523,2022
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,2,0,05/15/2022,away,15860,361,LIU,9,True,2,5,-3,loss,2184293,222,2137523,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,1,3,0,0,05/19/2022,home,15860,590,Sacred Heart,9,True,12,5,7,win,2184450,222,2137523,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,6,0,0,05/21/2022,home,15860,590,Sacred Heart,9,True,7,5,2,win,2184734,222,2137523,2022
1,0,3.0,0.0,5,4,4,0,1,0,14,12,0,0,0,1,0,0,0,2,2,1,1,42,4,4,0,0,0,3,0,0,05/26/2022,away,15860,361,LIU,9,True,2,10,-8,loss,2275493,222,2137523,2022
