App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,6,0,04/12/2015,away,12080,529,Oregon,9,True,9,10,-1,loss,418078,528,1643349,2015
0,0,1.2,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,3,1,0,1,20,2,2,0,0,1,3,1,04/19/2015,home,12080,29,Arizona,9,True,5,3,2,win,420300,528,1643349,2015
0,0,1.0,0,0,0,0,1,0,3,3,0,0,0,1,0,0,0,2,1,0,0,9,2,0,0,0,1,4,0,04/26/2015,home,12080,657,Southern California,9,True,9,6,3,win,422326,528,1643349,2015
0,0,1.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,4,2,04/30/2015,away,12080,756,Washington,10,True,4,2,2,win,423224,528,1643349,2015
0,0,1.1,1,1,0,1,1,0,6,5,0,0,0,1,0,0,0,2,0,0,0,26,3,0,0,0,1,2,1,05/02/2015,away,12080,756,Washington,9,True,4,1,3,win,423643,528,1643349,2015
0,0,0.2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,9,1,0,0,0,1,2,0,05/09/2015,home,12080,732,Utah,9,True,2,0,2,win,424985,528,1643349,2015
0,0,1.1,1,0,0,3,1,0,7,4,1,0,0,1,0,0,0,1,0,0,0,26,2,0,0,0,0,4,0,05/10/2015,home,12080,732,Utah,15,True,2,2,0,tie,425231,528,1643349,2015
0,0,1.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,1,5,0,05/16/2015,away,12080,674,Stanford,9,True,7,5,2,win,425805,528,1643349,2015
0,0,2.0,2,1,1,1,0,0,8,6,2,0,0,0,0,0,0,1,0,0,1,24,2,3,0,1,0,5,0,05/19/2015,home,12080,529,Oregon,11,True,2,3,-1,loss,425960,528,1643349,2015
0,0,0.2,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,8,0,05/24/2015,home,12080,107,California,9,True,3,7,-4,loss,426284,528,1643349,2015
0,0,1.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,3,0,05/29/2015,neutral,12080,703,Texas,9,True,5,4,1,win,426339,528,1643349,2015
0,0,0.1,1,1,1,0,0,0,2,2,0,0,1,1,0,0,0,1,1,0,0,6,0,1,0,0,0,3,0,05/31/2015,away,12080,1045,DBU,9,True,1,7,-6,loss,426394,528,1643349,2015
