App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,1,2,1,0,10,7,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,1,03/25/2017,home,12560,87,Butler,9,True,6,7,-1,loss,214238,519,1773536,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,17,0,2,0,0,0,3,1,03/28/2017,away,12560,518,Ohio St.,9,True,0,3,-3,loss,214759,519,1773536,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,5,0,04/04/2017,home,12560,175,Dayton,9,True,5,2,3,win,216730,519,1773536,2017
0,0,0.2,0.0,2,1,1,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,4,0,04/08/2017,home,12560,129,Central Mich.,12,True,2,6,-4,loss,217879,519,1773536,2017
0,0,2.2,0.0,2,3,3,1,2,0,11,9,0,0,0,1,1,1,0,1,0,0,0,44,4,1,0,0,0,2,1,04/11/2017,away,12560,817,Youngstown St.,9,True,6,5,1,win,218705,519,1773536,2017
0,0,2.0,0.0,3,1,1,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,48,2,2,0,0,0,2,1,04/14/2017,away,12560,204,Eastern Mich.,9,True,2,8,-6,loss,219284,519,1773536,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/19/2017,neutral,12560,388,Marshall,10,True,11,10,1,win,221014,519,1773536,2017
0,0,3.1,0.0,4,0,0,1,3,0,15,14,0,0,0,0,1,0,0,2,0,0,0,0,2,4,0,0,0,2,0,04/22/2017,home,12560,414,Miami (OH),9,True,1,3,-2,loss,221538,519,1773536,2017
0,0,0.1,0.0,6,4,4,0,0,0,8,7,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,3,0,04/28/2017,away,12560,774,Western Mich.,9,True,17,13,4,win,223447,519,1773536,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/29/2017,away,12560,774,Western Mich.,9,True,0,9,-9,loss,223494,519,1773536,2017
0,0,3.0,0.0,2,1,1,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,40,6,1,0,0,0,3,0,05/02/2017,away,12560,444,Morehead St.,9,True,14,15,-1,loss,224400,519,1773536,2017
0,0,2.1,0.0,1,0,0,4,0,0,10,5,0,0,0,0,0,0,0,2,0,1,0,0,5,0,1,0,0,2,0,05/06/2017,home,12560,71,Bowling Green,9,True,9,4,5,win,225064,519,1773536,2017
0,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,05/09/2017,home,12560,388,Marshall,9,True,2,5,-3,loss,225816,519,1773536,2017
0,0,2.0,0.0,3,2,2,1,2,0,10,8,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,2,1,05/19/2017,home,12560,331,Kent St.,9,True,8,5,3,win,227000,519,1773536,2017
0,0,2.0,0.0,0,0,0,1,2,0,9,8,0,0,0,0,1,0,0,0,0,0,0,33,3,1,1,0,0,3,1,05/25/2017,neutral,12560,331,Kent St.,9,True,5,3,2,win,227406,519,1773536,2017
0,0,5.0,0.0,5,1,0,2,1,0,22,20,2,0,0,0,0,0,0,2,2,0,0,55,6,6,1,0,0,2,1,05/28/2017,neutral,12560,204,Eastern Mich.,9,True,7,4,3,win,227660,519,1773536,2017
0,0,1.0,0.0,4,2,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,2,0,06/02/2017,away,12560,334,Kentucky,9,True,4,6,-2,loss,227685,519,1773536,2017
