App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,8,1,04/11/2018,home,12973,254,Georgia St.,9,True,2,5,-3,loss,97847,255,1652302,2018
0,0,0.1,0.0,3,1,1,1,0,0,4,3,1,0,0,0,1,0,0,1,1,0,0,22,0,0,0,0,0,2,0,04/14/2018,away,12973,545,Pittsburgh,14,True,3,4,-1,loss,98600,255,1652302,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,6,0,04/18/2018,home,12973,1157,Kennesaw St.,9,True,17,7,10,win,99712,255,1652302,2018
0,0,1.0,0.0,1,1,1,0,3,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,4,1,04/20/2018,away,12973,457,North Carolina,9,True,3,9,-6,loss,100063,255,1652302,2018
0,0,1.1,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,5,0,04/21/2018,away,12973,457,North Carolina,10,True,8,9,-1,loss,100373,255,1652302,2018
0,0,0.1,0.0,4,3,3,0,0,0,5,4,2,0,0,0,0,0,0,2,2,0,1,18,0,1,0,0,0,4,0,04/22/2018,away,12973,457,North Carolina,9,True,3,10,-7,loss,101129,255,1652302,2018
0,0,0.2,0.0,2,2,2,0,1,0,4,4,1,0,0,0,0,0,0,2,0,0,0,18,1,0,0,0,0,4,1,05/05/2018,home,12973,563,Radford,10,True,11,8,3,win,104198,255,1652302,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,19,1,2,0,0,0,2,0,05/11/2018,away,12973,746,Virginia,9,True,6,8,-2,loss,105273,255,1652302,2018
0,0,3.0,0.0,3,1,1,0,2,0,12,12,0,0,0,1,0,0,0,0,0,0,0,52,5,2,1,0,0,3,1,05/15/2018,home,12973,654,Southeast Mo. St.,9,True,8,5,3,win,105895,255,1652302,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,1,05/18/2018,home,12973,193,Duke,9,True,20,7,13,win,106167,255,1652302,2018
