App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,2,2,2,1,0,11,8,0,0,0,1,0,0,1,0,0,1,0,37,2,2,0,1,0,5,0,03/23/2016,away,12360,523,Old Dominion,9,True,5,6,-1,loss,300250,741,1437987,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,10,1,1,0,0,0,3,0,03/26/2016,home,12360,141,The Citadel,9,True,8,3,5,win,301115,741,1437987,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,1,8,0,03/29/2016,home,12360,742,Virginia Tech,9,True,5,3,2,win,301829,741,1437987,2016
0,0,1.0,0.0,1,2,0,0,1,0,6,6,0,0,0,0,1,0,0,2,2,0,0,21,2,0,0,0,0,8,0,03/30/2016,away,12360,363,Longwood,11,True,9,10,-1,loss,302105,741,1437987,2016
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,21,2,0,0,0,0,2,0,04/03/2016,away,12360,459,UNC Greensboro,9,True,1,6,-5,loss,303218,741,1437987,2016
0,0,3.0,0.0,3,1,1,0,3,0,13,12,0,1,0,0,1,1,0,2,2,0,0,0,1,5,0,0,1,4,1,04/05/2016,away,12360,563,Radford,9,True,8,7,1,win,303589,741,1437987,2016
0,0,1.2,0.0,3,1,1,0,0,0,8,6,1,0,0,0,0,1,0,1,1,1,0,22,3,1,0,0,0,4,0,04/10/2016,home,12360,769,Western Caro.,9,True,11,14,-3,loss,305231,741,1437987,2016
0,0,1.0,0.0,3,3,2,1,3,0,8,7,0,0,0,1,1,0,0,0,0,0,0,35,0,0,0,1,0,6,0,04/12/2016,away,12360,317,James Madison,9,True,10,11,-1,loss,305449,741,1437987,2016
0,0,1.2,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,2,0,1,0,0,2,0,04/16/2016,away,12360,406,Mercer,9,True,4,3,1,win,306935,741,1437987,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,4,0,04/17/2016,away,12360,406,Mercer,9,True,2,7,-5,loss,307405,741,1437987,2016
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,2,0,1,0,0,6,1,04/19/2016,home,12360,523,Old Dominion,9,True,8,6,2,win,307573,741,1437987,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,9,0,1,0,0,0,5,1,04/23/2016,home,12360,2915,Wofford,9,True,7,10,-3,loss,308425,741,1437987,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,5,0,04/24/2016,home,12360,2915,Wofford,9,True,4,12,-8,loss,309213,741,1437987,2016
0,0,1.1,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,23,0,3,0,0,0,4,0,04/30/2016,away,12360,198,ETSU,9,True,6,9,-3,loss,310376,741,1437987,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,0,05/01/2016,away,12360,198,ETSU,9,True,7,13,-6,loss,310974,741,1437987,2016
0,0,1.0,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,19,2,0,1,0,0,5,0,05/11/2016,home,12360,563,Radford,9,True,4,3,1,win,312716,741,1437987,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,05/15/2016,home,12360,244,Furman,9,True,1,3,-2,loss,313387,741,1437987,2016
0,0,1.1,0.0,1,1,1,3,1,0,8,3,0,0,0,0,0,1,1,0,0,1,0,39,2,0,0,1,0,6,1,05/19/2016,away,12360,625,Samford,10,True,6,7,-1,loss,313745,741,1437987,2016
0,0,3.2,0.0,1,1,1,0,3,0,12,11,0,0,0,1,0,0,0,2,1,0,1,46,7,1,0,0,0,2,2,05/21/2016,away,12360,625,Samford,10,True,6,5,1,win,313993,741,1437987,2016
0,0,1.1,0.0,2,1,1,0,0,0,6,5,0,1,0,0,0,0,0,2,1,1,0,14,3,1,0,1,0,3,0,05/24/2016,neutral,12360,141,The Citadel,10,True,2,3,-1,loss,314176,741,1437987,2016
