App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,6,3,3,1,3,0,25,24,2,0,0,1,2,0,1,0,0,0,0,93,11,2,0,1,0,1,2,04/13/2019,home,14781,107,California,9,True,3,7,-4,loss,1659436,29,1992702,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,home,14781,107,California,9,True,4,2,2,win,1659920,29,1992702,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,away,14781,528,Oregon St.,9,True,4,8,-4,loss,1660557,29,1992702,2019
1,1,3.1,0.0,7,8,8,4,2,0,22,17,2,1,0,0,3,0,1,0,0,0,1,85,4,4,0,1,0,1,1,04/20/2019,away,14781,528,Oregon St.,9,True,3,15,-12,loss,1660755,29,1992702,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,away,14781,528,Oregon St.,9,True,3,9,-6,loss,1661111,29,1992702,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,1,4,2,04/26/2019,away,14781,674,Stanford,9,True,6,3,3,win,1662137,29,1992702,2019
1,1,0.2,0.0,3,3,3,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,1,0,04/30/2019,home,14781,472,New Mexico St.,9,True,13,15,-2,loss,1663123,29,1992702,2019
1,1,4.0,0.0,5,4,0,4,1,0,23,19,1,0,0,0,1,0,0,0,0,0,0,86,7,4,1,0,0,1,1,05/05/2019,home,14781,529,Oregon,9,True,28,7,21,win,1663991,29,1992702,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/07/2019,home,14781,28,Arizona St.,9,True,7,10,-3,loss,1664159,29,1992702,2019
1,0,5.1,0.0,5,2,2,2,1,0,23,21,1,0,0,1,0,0,0,0,0,0,0,74,7,8,1,0,0,2,0,05/11/2019,home,14781,657,Southern California,9,True,8,5,3,win,1664393,29,1992702,2019
1,1,6.0,0.0,3,0,0,0,8,0,21,21,0,0,0,0,0,0,0,0,0,0,0,81,2,8,1,0,0,1,4,05/18/2019,away,14781,539,Penn St.,9,True,9,5,4,win,1665027,29,1992702,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,0,05/24/2019,away,14781,754,Washington St.,9,True,10,4,6,win,1665067,29,1992702,2019
1,1,6.0,0.0,6,4,4,3,2,0,27,24,2,0,0,0,2,0,0,0,0,0,0,99,9,7,1,0,0,1,1,05/25/2019,away,14781,754,Washington St.,9,True,15,7,8,win,1665077,29,1992702,2019
