App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,4,0,04/21/2018,away,12973,51,Baylor,9,True,2,6,-4,loss,100316,698,1866400,2018
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,3,2,0,0,0,1,3,0,0,0,3,0,04/22/2018,away,12973,51,Baylor,9,True,3,4,-1,loss,101049,698,1866400,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,4,0,05/01/2018,away,12973,2,Abilene Christian,9,True,4,0,4,win,103503,698,1866400,2018
0,0,1.0,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,3,0,05/02/2018,home,12973,1045,DBU,9,True,7,0,7,win,103646,698,1866400,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,18,3,0,0,0,1,2,0,05/04/2018,home,12973,346,Lamar University,9,True,2,0,2,win,103848,698,1866400,2018
0,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,17,1,0,0,0,1,4,0,05/05/2018,home,12973,346,Lamar University,9,True,4,3,1,win,104162,698,1866400,2018
0,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,13,0,1,0,1,0,3,0,05/11/2018,home,12973,768,West Virginia,9,True,3,4,-1,loss,105242,698,1866400,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,1,3,0,05/13/2018,home,12973,768,West Virginia,9,True,8,5,3,win,105721,698,1866400,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,05/19/2018,away,12973,703,Texas,9,True,3,7,-4,loss,106320,698,1866400,2018
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,4,2,0,0,0,3,1,05/26/2018,neutral,12973,768,West Virginia,9,True,7,3,4,win,106827,698,1866400,2018
0,0,0.1,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,05/27/2018,neutral,12973,51,Baylor,11,True,5,6,-1,loss,106860,698,1866400,2018
