App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,1,4,0,04/04/2018,away,12973,635,Seton Hall,9,True,4,2,2,win,96014,748,1863052,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,19,0,2,1,0,0,3,0,04/06/2018,home,12973,450,Mount St. Mary's,9,True,7,6,1,win,96378,748,1863052,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,3,1,04/07/2018,home,12973,450,Mount St. Mary's,9,True,2,1,1,win,96664,748,1863052,2018
0,0,2.0,0.0,2,0,0,1,1,0,8,6,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,5,1,04/11/2018,away,12973,576,Rider,11,True,4,3,1,win,97966,748,1863052,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,04/14/2018,away,12973,127,Central Conn. St.,9,True,5,2,3,win,99156,748,1863052,2018
0,0,1.1,0.0,4,2,1,1,4,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,2,04/15/2018,away,12973,127,Central Conn. St.,9,True,6,7,-1,loss,99368,748,1863052,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,14,1,1,0,0,1,4,1,04/20/2018,away,12973,739,Villanova,9,True,8,7,1,win,100118,748,1863052,2018
0,0,2.2,0.0,0,0,0,1,3,0,10,7,0,0,0,0,0,1,0,1,0,1,0,36,5,0,1,0,0,4,0,04/22/2018,away,12973,739,Villanova,9,True,6,5,1,win,101331,748,1863052,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,11,0,1,0,0,1,2,1,04/28/2018,home,12973,222,Fairleigh Dickinson,9,True,6,3,3,win,102571,748,1863052,2018
0,0,2.0,0.0,2,2,2,5,2,0,15,6,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,1,0,4,1,05/04/2018,away,12973,361,LIU,9,True,7,8,-1,loss,103919,748,1863052,2018
0,0,1.2,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,24,1,2,1,0,0,2,0,05/12/2018,away,12973,81,Bryant,10,True,4,2,2,win,105548,748,1863052,2018
0,0,2.1,0.0,2,2,0,1,2,0,11,9,0,0,0,0,0,1,0,2,0,0,0,43,1,3,0,1,0,2,1,05/24/2018,neutral,12973,361,LIU,9,True,1,2,-1,loss,106669,748,1863052,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,3,0,05/26/2018,neutral,12973,81,Bryant,9,True,6,1,5,win,106824,748,1863052,2018
