App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,home,14781,78,SUNY Brockport,9,True,1,4,-3,loss,1652750,30160,1893029,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,home,14781,8398,Hilbert,9,True,5,1,4,win,1719014,30160,1893029,2019
1,0,2.0,0.0,2,2,2,3,0,0,11,7,1,0,0,0,0,1,0,1,0,0,0,0,2,3,0,0,0,3,0,04/06/2019,away,14781,30165,SUNY Canton,9,True,13,3,10,win,1668408,30160,1893029,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2019,away,14781,733,Utica,9,True,0,1,-1,loss,1724422,30160,1893029,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,733,Utica,9,True,1,2,-1,loss,1659637,30160,1893029,2019
1,0,1.0,0.0,2,4,4,1,0,0,7,4,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,2,0,04/13/2019,away,14781,733,Utica,9,True,6,11,-5,loss,1666739,30160,1893029,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2019,home,14781,601,St. John Fisher,9,True,5,17,-12,loss,1654656,30160,1893029,2019
1,0,2.0,0.0,4,3,3,0,0,0,11,10,2,0,0,1,0,1,0,0,0,0,0,0,3,3,0,0,0,2,0,04/18/2019,home,14781,313,Ithaca,9,True,1,9,-8,loss,1726221,30160,1893029,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,313,Ithaca,9,True,3,4,-1,loss,1661438,30160,1893029,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,313,Ithaca,9,True,5,16,-11,loss,1665511,30160,1893029,2019
1,0,2.0,0.0,4,1,1,1,3,0,11,9,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,3,2,04/23/2019,away,14781,1159,Keuka,9,True,4,5,-1,loss,1727226,30160,1893029,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,679,Stevens,9,True,0,5,-5,loss,1662533,30160,1893029,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,601,St. John Fisher,9,True,4,16,-12,loss,1655029,30160,1893029,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,601,St. John Fisher,9,True,5,4,1,win,1669395,30160,1893029,2019
1,0,4.0,0.0,1,0,0,5,2,0,17,12,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,2,2,05/06/2019,home,14781,679,Stevens,9,True,1,3,-2,loss,1730035,30160,1893029,2019
