App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,13,0,0,0,1,0,3,1,03/31/2018,away,12973,169,Creighton,9,True,4,5,-1,loss,95137,219,1639689,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,8,0,1,0,0,0,8,0,04/04/2018,away,12973,454,Murray St.,9,True,9,11,-2,loss,95958,219,1639689,2018
0,0,1.0,0.0,1,3,0,3,3,0,8,5,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,3,2,04/08/2018,away,12973,669,Missouri St.,9,True,4,11,-7,loss,97049,219,1639689,2018
0,0,0.1,0.0,2,4,1,0,0,0,6,3,0,0,0,1,0,1,0,1,1,2,0,15,0,1,0,1,0,3,0,04/14/2018,home,12973,72,Bradley,9,True,5,8,-3,loss,98624,219,1639689,2018
0,0,1.2,0.0,3,2,1,1,2,0,8,7,0,0,0,1,0,0,0,2,2,0,0,31,0,2,0,0,0,4,1,04/17/2018,away,12973,736,Vanderbilt,9,True,1,6,-5,loss,99403,219,1639689,2018
0,0,3.2,0.0,1,0,0,2,3,0,15,12,1,0,0,0,0,1,0,1,0,0,0,55,2,5,1,0,0,4,0,04/21/2018,home,12973,735,Valparaiso,9,True,9,8,1,win,100385,219,1639689,2018
0,0,2.0,0.0,2,2,1,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,1,0,5,1,04/25/2018,home,12973,661,Southern Ind.,9,True,3,5,-2,loss,101771,219,1639689,2018
0,0,1.1,0.0,2,3,3,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,30,2,0,0,1,0,3,0,04/28/2018,home,12973,659,Southern Ill.,9,True,4,5,-1,loss,102403,219,1639689,2018
0,1,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,1,1,05/02/2018,home,12973,14927,Belmont,9,True,9,1,8,win,103676,219,1639689,2018
0,0,2.0,0.0,2,2,2,2,2,0,10,7,0,0,0,0,0,0,0,2,2,0,1,42,1,3,0,0,0,2,1,05/06/2018,away,12973,1045,DBU,9,True,1,7,-6,loss,104637,219,1639689,2018
0,0,1.1,0.0,2,1,1,0,0,0,6,5,1,0,0,0,0,1,0,2,0,0,0,24,2,1,0,0,0,2,0,05/12/2018,away,12973,305,Indiana St.,9,True,2,3,-1,loss,105687,219,1639689,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,5,0,05/13/2018,away,12973,305,Indiana St.,9,True,9,14,-5,loss,105845,219,1639689,2018
0,0,2.2,0.0,2,0,0,0,5,0,10,9,0,0,0,0,0,0,0,2,1,0,1,47,0,3,0,0,0,4,0,05/19/2018,home,12973,299,Illinois St.,9,True,11,14,-3,loss,106423,219,1639689,2018
0,0,0.2,0.0,1,2,2,1,1,0,4,2,1,0,0,0,1,0,0,2,2,0,1,20,0,1,0,0,0,2,0,05/23/2018,neutral,12973,669,Missouri St.,9,True,0,10,-10,loss,106558,219,1639689,2018
0,0,2.1,0.0,2,1,1,2,3,0,11,9,1,0,0,0,0,0,1,1,0,0,0,47,2,2,0,0,0,3,2,05/24/2018,neutral,12973,659,Southern Ill.,12,True,4,5,-1,loss,106642,219,1639689,2018
