App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/15/2017,away,12560,1257,Newberry,9,True,4,5,-1,loss,211483,1072,1650615,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,4,1,0,0,1,2,0,03/17/2017,home,12560,30193,Emmanuel (GA),9,True,5,3,2,win,211988,1072,1650615,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,03/18/2017,home,12560,30193,Emmanuel (GA),9,True,6,2,4,win,212407,1072,1650615,2017
0,0,3.0,0.0,4,4,4,0,3,0,14,13,1,0,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,6,2,03/21/2017,away,12560,1096,Georgia College,9,True,14,16,-2,loss,213056,1072,1650615,2017
0,0,2.2,0.0,1,0,0,1,1,0,10,9,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,1,2,1,03/24/2017,away,12560,30051,King (TN),9,True,5,4,1,win,213397,1072,1650615,2017
0,0,1.2,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,1,0,3,1,0,0,0,3,2,0,0,0,5,0,03/28/2017,away,12560,13028,Anderson (SC),9,True,9,4,5,win,214851,1072,1650615,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,4,1,04/01/2017,away,12560,9223,North Greenville,9,True,3,5,-2,loss,215625,1072,1650615,2017
0,0,0.2,0.0,1,1,1,2,2,0,5,3,0,0,0,0,0,0,1,2,2,0,0,29,0,0,0,0,0,3,1,04/01/2017,away,12560,9223,North Greenville,9,True,3,7,-4,loss,215782,1072,1650615,2017
0,0,2.0,0.0,4,4,4,2,3,0,12,10,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,2,0,04/07/2017,away,12560,15646,Barton,9,True,9,10,-1,loss,217106,1072,1650615,2017
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,22,0,1,0,0,0,3,0,04/14/2017,home,12560,1245,Mount Olive,9,True,4,7,-3,loss,219711,1072,1650615,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,12,1,0,0,1,0,3,0,04/14/2017,home,12560,1245,Mount Olive,9,True,6,9,-3,loss,219744,1072,1650615,2017
0,0,3.2,0.0,1,0,0,0,7,0,12,11,0,0,0,0,0,0,0,1,1,1,0,58,1,3,1,0,0,8,3,04/18/2017,away,12560,1462,Wingate,9,True,3,2,1,win,220730,1072,1650615,2017
0,0,1.0,0.0,4,3,2,0,2,0,8,7,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,04/22/2017,home,12560,2683,Belmont Abbey,9,True,2,6,-4,loss,221683,1072,1650615,2017
0,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,3,3,0,0,13,1,0,0,0,0,2,0,04/27/2017,neutral,12560,9223,North Greenville,9,True,0,9,-9,loss,223023,1072,1650615,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,3,0,04/28/2017,neutral,12560,1245,Mount Olive,9,True,2,9,-7,loss,223328,1072,1650615,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/05/2017,away,12560,1167,Lander,9,True,9,10,-1,loss,224831,1072,1650615,2017
