App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,7,0,04/15/2017,away,12560,251,Georgetown,9,True,11,9,2,win,219835,169,1668425,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,12,2,1,0,0,0,2,0,04/18/2017,home,12560,463,Nebraska,9,True,5,2,3,win,220597,169,1668425,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,0,2,1,0,0,4,0,04/21/2017,home,12560,739,Villanova,9,True,6,5,1,win,221173,169,1668425,2017
0,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,2,2,1,0,0,2,2,04/22/2017,home,12560,739,Villanova,9,True,11,2,9,win,221461,169,1668425,2017
0,0,2.0,0.0,1,1,1,3,0,0,11,7,0,0,0,0,1,1,1,0,0,0,0,45,4,2,0,0,0,2,0,04/28/2017,home,12560,812,Xavier,9,True,1,2,-1,loss,223076,169,1668425,2017
0,0,1.2,0.0,3,0,0,1,2,0,8,7,1,0,0,0,0,0,1,1,0,0,0,30,1,1,1,0,0,2,0,05/05/2017,away,12560,635,Seton Hall,9,True,2,1,1,win,224773,169,1668425,2017
0,0,1.2,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,5,0,05/09/2017,away,12560,464,Omaha,9,True,7,5,2,win,225775,169,1668425,2017
0,0,2.0,0.0,5,4,3,2,2,0,14,11,0,0,0,0,0,0,1,0,0,1,0,46,2,2,0,1,0,2,2,05/12/2017,home,12560,402,McNeese,9,True,1,5,-4,loss,226032,169,1668425,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,3,1,0,0,1,2,0,05/18/2017,away,12560,87,Butler,9,True,3,1,2,win,226768,169,1668425,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,4,1,0,0,1,2,0,05/25/2017,home,12560,635,Seton Hall,9,True,4,1,3,win,227471,169,1668425,2017
0,0,4.2,0.0,3,1,1,2,0,0,19,15,1,0,0,0,0,0,0,3,1,1,1,53,5,9,0,0,0,2,0,05/27/2017,home,12560,603,St. John's (NY),9,True,2,10,-8,loss,227621,169,1668425,2017
