App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,20,3,1,0,0,1,6,0,03/18/2018,away,12973,2755,Southwest Baptist,9,True,6,1,5,win,92120,9013,1651676,2018
0,0,1.1,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/20/2018,home,12973,1071,Emporia St.,11,True,7,6,1,win,92563,9013,1651676,2018
0,0,3.0,0.0,2,2,1,2,4,0,15,12,2,0,0,0,0,1,2,0,0,0,0,0,2,3,0,0,0,2,2,03/22/2018,home,12973,1314,Pittsburg St.,9,True,3,6,-3,loss,92798,9013,1651676,2018
0,0,3.0,0.0,3,1,1,0,2,0,11,10,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,1,0,2,0,03/23/2018,home,12973,1314,Pittsburg St.,11,True,2,4,-2,loss,92912,9013,1651676,2018
0,0,1.1,0.0,5,3,3,0,0,0,9,9,0,1,0,0,0,0,0,0,0,0,0,36,0,4,0,0,0,4,0,03/28/2018,away,12973,507,Northwest Mo. St.,9,True,4,8,-4,loss,94326,9013,1651676,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,6,0,03/29/2018,home,12973,9012,Mo. Southern St.,9,True,7,5,2,win,94489,9013,1651676,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,03/30/2018,home,12973,9012,Mo. Southern St.,9,True,8,3,5,win,94709,9013,1651676,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,03/31/2018,home,12973,9012,Mo. Southern St.,9,True,6,5,1,win,95178,9013,1651676,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,1,3,0,0,0,6,0,04/04/2018,away,12973,1071,Emporia St.,9,True,10,11,-1,loss,95927,9013,1651676,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,3,3,0,0,3,0,0,0,0,0,3,0,04/08/2018,away,12973,12810,Northeastern St.,9,True,6,10,-4,loss,97324,9013,1651676,2018
0,0,1.1,0.0,3,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,2,1,04/09/2018,away,12973,12810,Northeastern St.,9,True,8,9,-1,loss,97495,9013,1651676,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,1,0,0,17,0,0,0,0,0,5,0,04/11/2018,home,12973,507,Northwest Mo. St.,9,True,9,13,-4,loss,97858,9013,1651676,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,19,1,1,0,0,1,9,0,04/18/2018,away,12973,30120,William Jewell,9,True,5,4,1,win,99725,9013,1651676,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,04/20/2018,away,12973,1009,Central Okla.,9,True,2,5,-3,loss,99984,9013,1651676,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,04/22/2018,away,12973,1009,Central Okla.,9,True,4,5,-1,loss,101348,9013,1651676,2018
0,0,0.1,0.0,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,1,0,5,1,0,0,1,0,3,0,04/25/2018,away,12973,507,Northwest Mo. St.,9,True,7,8,-1,loss,101780,9013,1651676,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,2,0,05/05/2018,home,12973,1156,Neb.-Kearney,9,True,16,6,10,win,104213,9013,1651676,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,7,0,1,0,0,0,2,0,05/06/2018,home,12973,1156,Neb.-Kearney,9,True,7,3,4,win,104707,9013,1651676,2018
0,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,0,0,2,0,05/10/2018,away,12973,130,Central Mo.,9,True,3,9,-6,loss,105125,9013,1651676,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,2,0,05/11/2018,neutral,12973,507,Northwest Mo. St.,9,True,4,0,4,win,105407,9013,1651676,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,10,1,0,0,0,0,4,0,05/12/2018,neutral,12973,1071,Emporia St.,9,True,4,6,-2,loss,105645,9013,1651676,2018
