App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,0,0,0,3,0,12,11,1,0,0,0,0,1,0,0,0,0,0,47,4,1,0,0,0,3,0,03/26/2019,home,14781,136,Chicago St.,9,True,6,3,3,win,1655539,513,1888224,2019
1,0,0.2,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,26,1,0,0,0,0,2,0,03/29/2019,away,14781,255,Georgia Tech,9,True,9,6,3,win,1656018,513,1888224,2019
1,0,3.1,0.0,0,0,0,1,2,0,12,10,0,0,0,0,0,1,0,1,0,0,0,43,5,3,0,0,0,3,1,03/31/2019,away,14781,255,Georgia Tech,9,True,7,8,-1,loss,1656761,513,1888224,2019
1,0,0.1,0.0,3,2,2,1,1,0,5,4,0,0,0,0,0,0,0,1,1,0,0,22,0,0,0,0,0,2,0,04/02/2019,home,14781,129,Central Mich.,9,True,7,17,-10,loss,1657069,513,1888224,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,3,0,04/06/2019,home,14781,746,Virginia,9,True,5,6,-1,loss,1723557,513,1888224,2019
1,0,3.2,0.0,7,3,2,0,2,0,20,19,1,0,0,1,2,1,0,0,0,0,0,73,3,7,0,1,0,2,0,04/09/2019,home,14781,416,Michigan St.,9,True,2,3,-1,loss,1658608,513,1888224,2019
1,0,3.0,0.0,0,0,0,1,5,0,10,9,0,0,0,0,0,0,0,0,0,0,0,42,3,1,0,0,1,3,1,04/16/2019,home,14781,509,Northwestern,9,True,6,2,4,win,1660173,513,1888224,2019
1,0,0.0,0.0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,7,0,0,0,0,0,2,0,04/20/2019,away,14781,545,Pittsburgh,9,True,2,4,-2,loss,1726551,513,1888224,2019
1,1,3.1,0.0,2,2,2,3,0,0,15,12,0,0,0,0,1,0,0,0,0,0,0,63,7,2,0,0,0,1,0,04/23/2019,home,14781,735,Valparaiso,9,True,4,3,1,win,1661648,513,1888224,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,0,0,2,1,04/26/2019,home,14781,490,NC State,9,True,5,4,1,win,1662293,513,1888224,2019
1,0,0.2,0.0,1,0,0,1,2,0,4,3,1,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,2,0,04/27/2019,home,14781,490,NC State,9,True,2,4,-2,loss,1662749,513,1888224,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,05/04/2019,home,14781,367,Louisville,9,True,1,3,-2,loss,1663597,513,1888224,2019
1,0,0.0,0.0,1,2,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,17,0,0,0,0,0,3,0,05/05/2019,home,14781,367,Louisville,9,True,2,8,-6,loss,1663892,513,1888224,2019
1,1,3.0,0.0,1,0,0,2,1,0,12,9,0,0,0,0,0,1,0,0,0,0,0,43,5,3,1,0,0,1,0,05/14/2019,away,14781,509,Northwestern,9,True,12,4,8,win,1664640,513,1888224,2019
1,0,0.1,0.0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,6,1,0,0,0,0,2,0,05/17/2019,away,14781,67,Boston College,9,True,8,9,-1,loss,1664800,513,1888224,2019
1,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,1,1,0,3,0,0,0,17,1,0,0,0,0,2,1,05/21/2019,neutral,14781,193,Duke,9,True,6,10,-4,loss,1733093,513,1888224,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,7,0,05/22/2019,neutral,14781,255,Georgia Tech,9,True,6,12,-6,loss,1733206,513,1888224,2019
