App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,0,0,3,0,8,8,0,1,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,5,1,0,04/06/2022,home,15860,1176,Lincoln Memorial,9,True,9,4,5,win,2177421,30154,1877292,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,3,2,0,1,29,2,2,0,0,1,2,1,0,04/14/2022,home,15860,11276,USC Aiken,9,True,9,2,7,win,2179103,30154,1877292,2022
1,0,4.2,0.0,3,1,0,0,2,0,18,17,1,0,0,0,0,0,0,1,0,1,0,60,7,4,0,0,0,2,0,0,04/15/2022,home,15860,11276,USC Aiken,9,True,2,4,-2,loss,2268003,30154,1877292,2022
1,0,1.1,0.0,2,2,2,0,1,0,7,6,0,0,0,1,0,1,0,1,0,0,0,15,2,1,0,1,0,6,1,0,04/19/2022,away,15860,10,Alabama Huntsville,9,True,13,14,-1,loss,2180207,30154,1877292,2022
1,0,2.0,0.0,1,1,1,0,1,0,9,7,0,0,0,1,0,2,0,0,0,0,0,30,2,3,1,0,0,5,0,0,04/20/2022,home,15860,1000,Carson-Newman,9,True,7,5,2,win,2171304,30154,1877292,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,15,1,1,1,0,0,3,0,0,04/22/2022,home,15860,1167,Lander,9,True,6,4,2,win,2180718,30154,1877292,2022
1,0,2.0,0.0,1,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,1,3,1,0,04/23/2022,home,15860,1167,Lander,9,True,5,3,2,win,2181137,30154,1877292,2022
1,1,7.2,0.0,5,3,2,0,6,0,28,27,1,0,0,0,0,0,0,0,0,1,0,106,10,6,0,0,0,1,2,0,04/24/2022,home,15860,1167,Lander,9,True,10,9,1,win,2181437,30154,1877292,2022
1,1,9.0,1,4,0,0,0,10,1,32,31,0,0,0,0,1,1,0,0,0,0,0,96,10,6,1,0,0,1,5,0,05/01/2022,away,15860,1097,Ga. Southwestern,9,True,2,0,2,win,2182830,30154,1877292,2022
1,0,3.1,0.0,0,0,0,0,1,0,10,10,0,0,0,0,0,0,0,3,0,0,0,33,3,6,0,0,1,2,0,0,05/07/2022,home,15860,30092,Flagler,9,True,9,5,4,win,2272437,30154,1877292,2022
1,0,2.0,0.0,4,3,3,0,2,0,10,10,1,0,0,1,0,0,0,0,0,0,0,26,2,2,0,1,0,2,1,0,05/08/2022,home,15860,30092,Flagler,10,True,6,8,-2,loss,2272438,30154,1877292,2022
1,1,5.0,0.0,7,2,2,0,0,0,23,23,3,0,0,0,0,0,0,0,0,0,0,62,8,7,1,0,0,1,0,0,05/08/2022,home,15860,30092,Flagler,9,True,16,3,13,win,2273543,30154,1877292,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,19,0,2,0,0,0,2,0,0,05/13/2022,away,15860,159,Columbus St.,9,True,16,3,13,win,2274070,30154,1877292,2022
1,1,8.0,0.0,8,3,2,1,4,0,32,31,0,0,0,2,0,0,0,0,0,0,0,115,10,8,1,0,0,1,1,1,05/14/2022,neutral,15860,1096,Georgia College,9,True,10,6,4,win,2274574,30154,1877292,2022
1,1,7.0,0.0,11,5,5,0,8,0,32,30,5,0,0,1,1,2,0,0,0,0,0,113,6,5,0,0,0,1,2,0,05/20/2022,neutral,15860,2683,Belmont Abbey,9,True,6,5,1,win,2275172,30154,1877292,2022
