App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,3,3,1,0,0,10,8,1,0,0,1,0,0,0,2,2,1,0,28,5,1,0,1,0,2,0,0,04/09/2022,away,15860,1004,Central Ark.,9,True,9,11,-2,loss,2178259,315,1881575,2022
1,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,04/10/2022,away,15860,1004,Central Ark.,9,True,4,5,-1,loss,2178491,315,1881575,2022
1,1,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,23,3,2,0,0,0,1,1,0,04/12/2022,away,15860,716,Troy,9,True,5,12,-7,loss,2178585,315,1881575,2022
1,0,3.2,0.0,5,3,3,0,2,0,17,16,1,0,0,0,1,1,0,0,0,0,0,64,5,4,0,1,0,2,1,0,04/15/2022,home,15860,52,Bellarmine,9,True,3,4,-1,loss,2179446,315,1881575,2022
1,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,3,0,0,04/19/2022,away,15860,625,Samford,9,True,6,3,3,win,2180243,315,1881575,2022
1,0,1.2,0.0,1,0,0,0,2,0,6,5,1,0,0,0,0,0,0,2,0,1,0,31,3,0,0,0,0,2,0,0,04/22/2022,home,15860,28600,Lipscomb,9,True,0,4,-4,loss,2180696,315,1881575,2022
1,0,2.1,0.0,1,1,1,3,3,0,9,6,0,0,1,0,0,0,0,0,0,0,0,45,1,1,0,0,0,2,3,0,04/26/2022,home,15860,37,Auburn,9,True,4,8,-4,loss,2181678,315,1881575,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,1,0,04/30/2022,away,15860,487,North Ala.,9,True,12,2,10,win,2182534,315,1881575,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,14,1,2,0,0,0,3,0,0,05/01/2022,away,15860,487,North Ala.,9,True,9,3,6,win,2182773,315,1881575,2022
1,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,11,3,0,0,1,0,2,0,0,05/03/2022,home,15860,9,UAB,9,True,1,7,-6,loss,2182989,315,1881575,2022
1,0,1.2,0.0,1,2,1,2,0,0,8,6,0,0,0,0,0,0,0,2,0,0,0,35,4,1,0,0,0,2,0,0,05/10/2022,home,15860,8,Alabama,9,True,6,13,-7,loss,2183830,315,1881575,2022
1,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,1,2,3,0,05/14/2022,home,15860,1004,Central Ark.,9,True,3,1,2,win,2184159,315,1881575,2022
1,0,3.0,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,1,0,0,0,39,4,2,1,0,0,3,0,0,05/15/2022,home,15860,1004,Central Ark.,9,True,8,7,1,win,2184268,315,1881575,2022
1,0,2.2,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,1,0,0,0,42,6,1,0,0,0,2,1,0,05/20/2022,away,15860,52,Bellarmine,9,True,7,2,5,win,2184590,315,1881575,2022
1,1,4.2,0.0,5,4,4,2,3,0,21,17,0,0,0,0,1,0,0,0,0,2,0,80,6,5,1,0,0,1,2,0,05/24/2022,neutral,15860,316,Jacksonville,9,True,8,4,4,win,2275485,315,1881575,2022
