App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,03/27/2021,home,15580,692,Tennessee Tech,9,True,5,0,5,win,2024787,315,2136197,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,7,0,0,03/30/2021,home,15580,625,Samford,9,True,4,5,-1,loss,2019632,315,2136197,2021
1,0,0.2,0.0,2,2,1,0,1,0,5,4,0,0,0,0,0,0,0,1,1,1,0,16,0,1,0,1,0,2,0,0,04/02/2021,away,15580,654,Southeast Mo. St.,9,True,5,6,-1,loss,2019864,315,2136197,2021
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,6,0,0,04/07/2021,away,15580,7,Alabama St.,9,True,14,10,4,win,2020378,315,2136197,2021
1,0,3.0,0.0,3,1,1,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,1,38,4,3,0,0,0,3,0,0,04/10/2021,home,15580,14927,Belmont,9,True,3,5,-2,loss,2026595,315,2136197,2021
1,0,1.1,0.0,2,0,0,0,0,0,7,4,0,0,0,0,0,1,0,2,1,1,1,14,1,3,0,0,0,4,0,0,04/13/2021,home,15580,1157,Kennesaw St.,9,True,8,4,4,win,2021052,315,2136197,2021
1,0,2.1,0.0,4,1,1,1,2,0,12,10,1,0,0,0,1,0,0,0,0,1,0,43,3,2,0,0,0,2,0,0,04/20/2021,home,15580,716,Troy,9,True,6,1,5,win,2021762,315,2136197,2021
1,0,2.0,0.0,2,1,1,1,0,0,9,8,0,0,0,1,0,0,1,1,0,0,0,23,1,5,0,0,0,2,0,0,04/25/2021,home,15580,444,Morehead St.,9,True,3,6,-3,loss,2044586,315,2136197,2021
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,3,0,0,0,2,0,0,04/27/2021,away,15580,716,Troy,9,True,0,2,-2,loss,2022435,315,2136197,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,27,1,1,0,0,0,2,0,0,04/30/2021,away,15580,695,UT Martin,9,True,6,1,5,win,2022568,315,2136197,2021
1,0,2.0,0.0,3,1,1,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,39,0,6,0,0,0,2,0,0,05/08/2021,home,15580,660,SIUE,9,True,2,4,-2,loss,2025498,315,2136197,2021
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,05/15/2021,away,15580,43,Austin Peay,9,True,10,4,6,win,2023712,315,2136197,2021
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,11,1,1,0,0,0,3,1,0,05/18/2021,away,15580,430,Mississippi St.,9,True,1,6,-5,loss,2023828,315,2136197,2021
1,0,2.0,0.0,3,0,0,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,25,3,1,0,0,0,2,1,0,05/21/2021,home,15580,201,Eastern Ill.,9,True,10,0,10,win,2023952,315,2136197,2021
