App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,3,1,04/18/2019,away,14781,817,Youngstown St.,9,True,7,6,1,win,1726161,505,1866755,2019
1,0,0.2,0.0,2,2,2,1,1,0,6,4,0,0,0,0,0,1,0,2,2,0,0,22,1,0,0,0,0,4,0,04/19/2019,away,14781,817,Youngstown St.,9,True,2,8,-6,loss,1661041,505,1866755,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,2,0,0,2,2,0,1,0,0,5,0,0,0,4,1,04/23/2019,away,14781,87,Butler,9,True,5,9,-4,loss,1661795,505,1866755,2019
1,1,5.0,0.0,9,7,2,4,2,0,29,25,3,1,0,0,4,0,0,0,0,0,0,109,5,8,0,1,0,1,1,04/26/2019,away,14781,797,Milwaukee,9,True,2,15,-13,loss,1727934,505,1866755,2019
1,0,2.0,0.0,3,3,3,2,5,0,11,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,05/04/2019,away,14781,514,Oakland,9,True,11,10,1,win,1663486,505,1866755,2019
1,0,1.0,0.0,2,0,0,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,05/05/2019,away,14781,514,Oakland,9,True,12,3,9,win,1730711,505,1866755,2019
1,0,2.0,0.0,5,4,4,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,38,2,2,0,0,0,2,0,05/10/2019,away,14781,810,Wright St.,9,True,0,5,-5,loss,1664295,505,1866755,2019
1,0,0.2,0.0,1,2,0,3,1,0,6,3,0,0,0,0,1,0,0,2,2,0,0,25,0,1,0,0,0,4,0,05/11/2019,away,14781,810,Wright St.,9,True,7,16,-9,loss,1664425,505,1866755,2019
1,0,3.0,0.0,2,0,0,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,42,3,4,0,0,1,2,0,05/16/2019,home,14781,302,UIC,9,True,4,2,2,win,1664734,505,1866755,2019
1,0,2.0,0.0,2,1,1,2,3,0,10,8,0,1,0,0,1,0,0,0,0,0,0,43,2,1,0,0,0,4,1,05/17/2019,home,14781,302,UIC,9,True,2,6,-4,loss,1664857,505,1866755,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/18/2019,home,14781,302,UIC,9,True,4,20,-16,loss,1664980,505,1866755,2019
1,0,1.0,0.0,2,3,3,5,1,0,10,5,0,0,0,0,1,0,0,0,0,0,0,46,1,1,0,0,0,2,0,05/22/2019,neutral,14781,514,Oakland,9,True,9,8,1,win,1733412,505,1866755,2019
1,0,1.2,0.0,2,2,2,2,2,0,10,7,0,0,0,0,0,1,0,1,0,0,0,39,0,3,0,0,0,2,0,05/23/2019,neutral,14781,797,Milwaukee,9,True,1,9,-8,loss,1733416,505,1866755,2019
