App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,5,1,04/27/2018,home,12973,110,UCLA,9,True,5,9,-4,loss,102059,90,1636977,2018
0,0,4.0,0.0,1,0,0,0,4,0,13,13,1,0,0,0,0,0,0,1,1,0,0,46,2,6,0,0,0,3,3,04/28/2018,home,12973,110,UCLA,9,True,3,6,-3,loss,102339,90,1636977,2018
0,0,4.0,0.0,5,1,1,0,2,0,17,16,0,0,0,1,0,0,0,1,0,1,0,57,3,7,0,0,0,3,0,05/01/2018,home,12973,631,Santa Clara,9,True,3,4,-1,loss,103459,90,1636977,2018
0,0,2.2,0.0,6,3,3,0,1,0,14,13,1,0,1,0,0,1,0,1,1,0,0,44,5,1,0,0,0,3,0,05/05/2018,away,12973,277,Hawaii,9,True,10,9,1,win,104181,90,1636977,2018
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,3,0,0,0,18,3,0,0,0,0,2,0,05/09/2018,home,12973,630,San Jose St.,9,True,5,3,2,win,105045,90,1636977,2018
0,0,3.0,0.0,2,1,1,0,2,0,11,9,0,0,0,0,0,0,0,1,0,2,0,45,4,3,0,0,0,2,1,05/11/2018,home,12973,109,UC Irvine,9,True,1,3,-2,loss,105252,90,1636977,2018
0,0,4.2,0.0,5,1,0,0,3,0,18,18,0,0,0,0,0,0,0,3,1,0,0,59,5,5,0,0,0,2,1,05/13/2018,home,12973,109,UC Irvine,9,True,1,4,-3,loss,105730,90,1636977,2018
0,0,2.1,0.0,4,0,0,0,1,0,10,10,0,0,0,0,0,0,0,1,0,0,0,40,2,4,0,0,0,2,0,05/18/2018,home,12973,104,UC Santa Barbara,9,True,5,3,2,win,106132,90,1636977,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,2,1,0,0,22,2,0,0,0,0,2,0,05/20/2018,home,12973,104,UC Santa Barbara,9,True,9,3,6,win,106458,90,1636977,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,1,2,1,05/24/2018,away,12973,111,UC Riverside,9,True,4,2,2,win,106623,90,1636977,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,0,0,0,0,1,0,23,2,1,0,0,1,3,1,05/25/2018,away,12973,111,UC Riverside,9,True,2,1,1,win,106712,90,1636977,2018
0,0,3.0,0.0,4,0,0,2,0,0,15,13,1,0,0,0,0,0,0,0,0,0,0,51,4,5,1,0,0,3,0,05/26/2018,away,12973,111,UC Riverside,10,True,6,5,1,win,106793,90,1636977,2018
