App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,1,03/23/2018,away,12973,30051,King (TN),9,True,9,4,5,win,93047,2683,1653688,2018
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/28/2018,away,12973,791,Winston-Salem,9,True,11,3,8,win,94283,2683,1653688,2018
0,0,0.1,0.0,2,1,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,04/04/2018,home,12973,30013,Lee,9,True,3,8,-5,loss,96022,2683,1653688,2018
0,0,2.0,0.0,2,1,1,4,2,0,11,7,0,0,0,0,1,0,1,0,0,0,0,55,2,1,0,0,0,6,0,04/11/2018,away,12973,1176,Lincoln Memorial,9,True,11,14,-3,loss,97935,2683,1653688,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/14/2018,home,12973,15646,Barton,9,True,7,3,4,win,98977,2683,1653688,2018
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/17/2018,away,12973,1167,Lander,9,True,14,4,10,win,99411,2683,1653688,2018
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/20/2018,home,12973,1072,Erskine,9,True,9,4,5,win,100111,2683,1653688,2018
0,0,0.1,0.0,2,3,2,1,0,0,4,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,04/21/2018,home,12973,1072,Erskine,9,True,3,10,-7,loss,100793,2683,1653688,2018
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,04/26/2018,neutral,12973,1072,Erskine,9,True,10,7,3,win,101973,2683,1653688,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,0,3,0,04/29/2018,neutral,12973,1245,Mount Olive,9,True,4,6,-2,loss,103340,2683,1653688,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,1,05/17/2018,neutral,12973,1462,Wingate,10,True,5,4,1,win,106076,2683,1653688,2018
0,0,3.0,0.0,3,0,0,2,2,0,11,8,0,0,0,0,0,0,0,2,1,0,1,36,3,1,0,0,0,2,1,05/19/2018,neutral,12973,159,Columbus St.,9,True,7,3,4,win,106449,2683,1653688,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,6,0,05/21/2018,neutral,12973,159,Columbus St.,9,True,7,10,-3,loss,106511,2683,1653688,2018
0,0,1.2,0.0,1,2,1,0,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,24,2,2,0,1,0,3,1,05/21/2018,neutral,12973,159,Columbus St.,12,True,0,5,-5,loss,106520,2683,1653688,2018
