App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/21/2021,home,15580,646,South Alabama,9,True,3,6,-3,loss,2018838,702,2124112,2021
1,0,1.0,0.0,2,2,2,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,0,03/27/2021,away,15580,288,Houston,9,True,12,7,5,win,2019241,702,2124112,2021
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,3,0,0,04/02/2021,away,15580,670,Texas St.,9,True,9,3,6,win,2019995,702,2124112,2021
1,0,1.1,0.0,1,0,0,1,1,0,7,6,0,0,0,0,1,0,1,2,1,0,0,23,1,2,0,0,0,3,0,0,04/06/2021,away,15580,51,Baylor,9,True,6,7,-1,loss,2020292,702,2124112,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2021,home,15580,149,Coastal Carolina,9,True,7,3,4,win,2020995,702,2124112,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2021,home,15580,149,Coastal Carolina,9,True,5,1,4,win,2020579,702,2124112,2021
1,0,1.0,0.0,2,2,2,1,2,0,6,5,0,0,0,1,0,0,0,1,1,0,0,28,0,1,0,0,0,2,2,0,04/13/2021,away,15580,2,Abilene Christian,9,True,10,11,-1,loss,2021089,702,2124112,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2021,away,15580,30,Arkansas St.,9,True,3,5,-2,loss,2021701,702,2124112,2021
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,2,1,0,04/21/2021,home,15580,328,Kansas,9,True,8,1,7,win,2021801,702,2124112,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2021,away,15580,402,McNeese,9,True,3,5,-2,loss,2022365,702,2124112,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2021,home,15580,698,TCU,9,True,3,8,-5,loss,2022440,702,2124112,2021
1,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,2,0,0,0,18,1,1,0,0,0,4,0,0,05/04/2021,neutral,15580,697,Texas A&M,9,True,4,8,-4,loss,2023045,702,2124112,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,7,1,0,05/28/2021,neutral,15580,716,Troy,9,True,11,5,6,win,2080666,702,2124112,2021
