App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,6,3,2,0,0,0,19,19,2,0,0,0,1,0,0,0,0,0,0,0,5,7,0,1,0,3,0,04/03/2016,away,12360,1395,Tarleton St.,10,True,4,5,-1,loss,303223,25,1427229,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,04/09/2016,home,12360,206,Eastern N.M.,9,True,13,3,10,win,304666,25,1427229,2016
0,0,3.1,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,1,0,0,0,39,1,4,1,0,0,2,0,04/15/2016,away,12360,696,Tex. A&M-Kingsville,10,True,9,7,2,win,306226,25,1427229,2016
0,0,2.0,0.0,1,1,1,1,4,0,9,8,1,0,0,0,2,0,0,0,0,0,0,37,1,2,0,1,0,5,0,04/19/2016,home,12360,1346,St. Mary's (TX),10,True,2,3,-1,loss,307636,25,1427229,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,0,0,1,1,1,0,12,3,0,0,0,1,2,0,04/22/2016,home,12360,767,West Tex. A&M,9,True,2,1,1,win,308227,25,1427229,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,5,0,04/23/2016,home,12360,767,West Tex. A&M,9,True,7,5,2,win,308699,25,1427229,2016
0,0,2.1,0.0,1,1,0,2,3,0,11,9,0,0,0,0,0,0,0,1,0,0,0,37,3,0,1,0,0,5,0,04/23/2016,home,12360,767,West Tex. A&M,9,True,7,6,1,win,308951,25,1427229,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,2,1,04/30/2016,away,12360,996,Cameron,9,True,3,1,2,win,310777,25,1427229,2016
0,0,1.2,0.0,0,1,0,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,34,1,2,0,1,0,2,1,05/01/2016,away,12360,996,Cameron,10,True,0,1,-1,loss,311161,25,1427229,2016
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,3,0,05/07/2016,home,12360,1395,Tarleton St.,9,True,2,1,1,win,312087,25,1427229,2016
0,0,1.1,0.0,3,0,0,0,0,0,8,7,0,0,0,0,0,1,0,2,0,0,0,14,3,1,0,0,1,4,0,05/07/2016,home,12360,1395,Tarleton St.,9,True,8,2,6,win,312185,25,1427229,2016
0,0,2.1,0.0,1,0,0,0,2,0,8,8,1,0,0,0,0,0,0,1,0,0,0,18,5,0,0,0,1,3,0,05/13/2016,away,12360,996,Cameron,9,True,9,5,4,win,312993,25,1427229,2016
0,0,1.2,0.0,2,0,0,1,1,0,7,6,1,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,3,0,05/14/2016,away,12360,767,West Tex. A&M,9,True,5,1,4,win,313296,25,1427229,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,10,0,1,0,0,1,2,1,05/19/2016,neutral,12360,767,West Tex. A&M,9,True,4,1,3,win,313696,25,1427229,2016
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,1,3,1,05/20/2016,neutral,12360,1334,St. Edward's,9,True,6,4,2,win,313934,25,1427229,2016
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,1,3,0,05/22/2016,neutral,12360,1334,St. Edward's,9,True,9,2,7,win,314136,25,1427229,2016
0,0,2.1,0.0,2,0,0,0,4,0,9,9,0,0,0,0,0,0,0,2,0,0,0,39,3,0,0,0,0,2,0,05/28/2016,neutral,12360,423,Millersville,9,True,0,1,-1,loss,314433,25,1427229,2016
0,0,0.2,0.0,2,1,0,2,0,0,6,4,0,0,0,0,0,0,1,1,0,0,0,20,1,0,0,1,0,2,0,05/30/2016,neutral,12360,661,Southern Ind.,9,True,0,1,-1,loss,314522,25,1427229,2016
