App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,5,0,04/06/2016,away,12360,272,Hartford,9,True,3,4,-1,loss,303774,164,1766364,2016
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,04/08/2016,away,12360,140,Cincinnati,13,True,2,3,-1,loss,304062,164,1766364,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,2,0,0,0,0,3,0,04/09/2016,away,12360,140,Cincinnati,9,True,2,3,-1,loss,304353,164,1766364,2016
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,11,2,0,0,0,0,3,0,04/10/2016,away,12360,140,Cincinnati,9,True,4,2,2,win,304863,164,1766364,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,04/12/2016,home,12360,220,Fairfield,9,True,2,1,1,win,305420,164,1766364,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/13/2016,home,12360,81,Bryant,9,True,6,3,3,win,305635,164,1766364,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,5,0,04/17/2016,home,12360,288,Houston,9,True,9,2,7,win,307085,164,1766364,2016
0,0,0.2,0.0,1,1,1,1,1,0,5,2,0,0,0,0,1,1,0,1,1,0,1,13,0,1,0,0,0,8,0,04/19/2016,away,12360,400,Massachusetts,9,True,5,9,-4,loss,307507,164,1766364,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,0,3,0,04/30/2016,away,12360,404,Memphis,9,True,11,9,2,win,310873,164,1766364,2016
0,0,0.1,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,05/01/2016,away,12360,404,Memphis,9,True,2,3,-1,loss,310969,164,1766364,2016
0,0,1.0,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,0,0,3,3,1,0,13,2,0,0,0,0,3,0,05/07/2016,home,12360,196,East Carolina,9,True,9,11,-2,loss,312218,164,1766364,2016
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,20,1,1,0,0,0,3,0,05/10/2016,home,12360,400,Massachusetts,9,True,5,0,5,win,312653,164,1766364,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,10,0,1,0,0,0,4,0,05/14/2016,home,12360,128,UCF,9,True,15,8,7,win,313147,164,1766364,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,1,05/19/2016,away,12360,651,South Fla.,9,True,11,2,9,win,313628,164,1766364,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,12,1,0,0,0,0,2,0,05/26/2016,neutral,12360,651,South Fla.,9,True,9,1,8,win,314276,164,1766364,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,3,0,06/04/2016,neutral,12360,235,Florida,9,True,5,6,-1,loss,314593,164,1766364,2016
