App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,3,0,03/31/2019,away,14781,487,North Ala.,9,True,2,6,-4,loss,1656855,678,2116809,2019
1,0,2.2,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,31,5,0,1,0,0,2,1,04/05/2019,home,14781,471,NJIT,9,True,4,3,1,win,1657776,678,2116809,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,13,2,0,0,1,0,2,0,04/07/2019,home,14781,471,NJIT,8,True,1,3,-2,loss,1723640,678,2116809,2019
1,0,1.0,0.0,1,0,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,22,0,3,0,0,0,4,0,04/13/2019,away,14781,355,Liberty,9,True,6,12,-6,loss,1724980,678,2116809,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,2,0,04/18/2019,home,14781,1157,Kennesaw St.,9,True,9,3,6,win,1660728,678,2116809,2019
1,0,2.1,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,28,2,3,0,0,1,2,0,04/19/2019,home,14781,1157,Kennesaw St.,9,True,4,0,4,win,1661094,678,2116809,2019
1,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,1,0,0,20,4,1,0,0,0,2,0,04/23/2019,away,14781,234,Florida St.,9,True,8,9,-1,loss,1661636,678,2116809,2019
1,0,1.0,0.0,2,1,1,0,0,0,7,5,1,0,0,0,0,2,0,0,0,0,0,16,2,1,0,0,0,4,0,04/24/2019,away,14781,234,Florida St.,9,True,4,10,-6,loss,1661873,678,2116809,2019
1,0,2.2,0.0,0,1,0,2,1,0,10,7,0,0,0,0,1,0,0,2,2,0,1,37,1,6,0,0,0,2,1,04/26/2019,away,14781,28600,Lipscomb,9,True,8,9,-1,loss,1662333,678,2116809,2019
1,0,1.1,0.0,3,1,1,1,1,0,9,6,0,0,0,0,0,1,1,2,2,0,1,24,0,3,0,0,0,2,0,04/30/2019,away,14781,651,South Fla.,9,True,4,6,-2,loss,1663091,678,2116809,2019
1,0,3.2,0.0,3,0,0,1,2,0,14,12,0,0,0,0,0,1,0,2,0,0,0,47,1,6,0,0,1,2,2,05/03/2019,home,14781,28755,FGCU,9,True,2,1,1,win,1663572,678,2116809,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,1,2,0,0,0,5,1,0,0,0,0,2,0,05/11/2019,away,14781,316,Jacksonville,9,True,1,2,-1,loss,1664465,678,2116809,2019
1,0,2.2,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,1,0,1,0,0,0,46,3,3,0,0,0,2,0,05/12/2019,away,14781,316,Jacksonville,9,True,1,6,-5,loss,1664584,678,2116809,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,14,2,2,0,0,0,4,0,05/14/2019,home,14781,231,FIU,9,True,6,4,2,win,1664668,678,2116809,2019
1,0,4.1,0.0,2,0,0,0,1,0,15,15,1,0,0,0,0,0,0,1,0,0,0,52,4,8,0,0,0,2,1,05/17/2019,home,14781,2711,North Florida,9,True,6,7,-1,loss,1664901,678,2116809,2019
1,0,4.0,0.0,2,0,0,1,1,0,15,14,1,0,0,0,0,0,0,0,0,0,0,52,3,8,1,0,0,2,1,05/22/2019,away,14781,28755,FGCU,9,True,7,5,2,win,1733318,678,2116809,2019
1,0,5.0,0.0,3,0,0,1,2,0,18,17,0,0,0,0,0,0,0,0,0,0,0,79,6,6,1,0,0,2,2,05/24/2019,away,14781,316,Jacksonville,16,True,6,1,5,win,1733366,678,2116809,2019
