App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,0,04/14/2017,away,12560,416,Michigan St.,9,True,0,2,-2,loss,219361,518,1533491,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,04/15/2017,away,12560,416,Michigan St.,9,True,5,6,-1,loss,219860,518,1533491,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,04/16/2017,away,12560,416,Michigan St.,9,True,13,8,5,win,220407,518,1533491,2017
0,0,1.0,0.0,1,1,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,9,1,2,0,0,0,4,0,04/19/2017,home,12560,505,Northern Ky.,9,True,1,8,-7,loss,220876,518,1533491,2017
0,0,2.0,0.0,2,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,4,2,04/22/2017,home,12560,459,UNC Greensboro,9,True,4,11,-7,loss,221455,518,1533491,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,2,0,04/29/2017,home,12560,463,Nebraska,9,True,1,3,-2,loss,223482,518,1533491,2017
0,0,0.2,0.0,1,3,1,0,1,0,5,4,0,0,0,0,0,1,0,2,2,0,0,21,1,0,0,0,0,4,1,04/30/2017,home,12560,463,Nebraska,9,True,9,11,-2,loss,224035,518,1533491,2017
0,0,0.2,0.0,0,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,6,1,05/03/2017,home,12560,700,Texas Tech,9,True,3,5,-2,loss,224536,518,1533491,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,14,0,2,0,0,0,3,0,05/06/2017,away,12560,418,Michigan,9,True,2,5,-3,loss,224980,518,1533491,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,6,0,05/09/2017,home,12560,71,Bowling Green,12,True,7,6,1,win,225763,518,1533491,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,20,1,1,0,0,0,5,1,05/10/2017,home,12560,47,Ball St.,9,True,4,14,-10,loss,225842,518,1533491,2017
0,0,0.1,0.0,1,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,05/13/2017,away,12560,312,Iowa,9,True,12,7,5,win,226298,518,1533491,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,9,0,1,0,0,0,3,0,05/14/2017,away,12560,312,Iowa,9,True,10,11,-1,loss,226499,518,1533491,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,3,0,05/19/2017,home,12560,306,Indiana,9,True,4,8,-4,loss,226899,518,1533491,2017
