App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,1,4,0,5,4,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,5,2,0,04/19/2022,away,15860,169,Creighton,9,True,3,1,2,win,2180282,29,1992702,2022
1,0,1.0,0.0,3,2,2,0,0,0,6,5,0,0,0,1,0,0,0,0,0,1,0,20,3,0,0,0,0,3,0,0,04/22/2022,home,15860,28,Arizona St.,10,True,7,6,1,win,2180701,29,1992702,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,4,0,0,04/24/2022,home,15860,28,Arizona St.,9,True,14,4,10,win,2181317,29,1992702,2022
1,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,0,04/26/2022,away,15860,472,New Mexico St.,9,True,15,5,10,win,2181658,29,1992702,2022
1,0,1.0,0.0,1,1,0,0,1,0,5,4,1,0,0,0,0,0,0,0,0,1,0,13,1,1,0,0,0,3,0,0,04/28/2022,home,15860,466,Nevada,9,True,6,5,1,win,2181880,29,1992702,2022
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,0,04/29/2022,home,15860,466,Nevada,9,True,7,6,1,win,2182120,29,1992702,2022
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,6,1,0,0,0,0,4,0,0,05/01/2022,home,15860,466,Nevada,9,True,8,2,6,win,2182697,29,1992702,2022
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,15,1,2,0,0,0,5,0,0,05/03/2022,home,15860,1104,Grand Canyon,9,True,7,11,-4,loss,2182990,29,1992702,2022
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,1,0,0,2,0,0,05/07/2022,away,15860,657,Southern California,9,True,3,2,1,win,2183567,29,1992702,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,16,2,0,0,0,0,4,0,0,05/08/2022,away,15860,657,Southern California,9,True,5,8,-3,loss,2183773,29,1992702,2022
1,0,1.1,0.0,1,0,0,2,2,0,9,5,1,0,0,0,0,2,0,0,0,0,0,51,2,0,0,0,0,2,1,0,05/13/2022,home,15860,528,Oregon St.,9,True,9,12,-3,loss,2184031,29,1992702,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,5,0,0,05/15/2022,home,15860,528,Oregon St.,9,True,10,5,5,win,2184241,29,1992702,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,3,0,0,05/20/2022,away,15860,529,Oregon,9,True,3,4,-1,loss,2184606,29,1992702,2022
1,0,2.0,0.0,4,0,0,0,1,0,10,9,0,0,0,0,0,0,0,0,0,1,0,28,3,2,0,0,0,5,0,0,05/25/2022,neutral,15860,529,Oregon,9,True,8,6,2,win,2275370,29,1992702,2022
1,0,2.0,0.0,3,2,2,0,1,0,10,9,2,0,0,0,0,1,0,0,0,0,0,34,2,3,1,0,0,2,0,0,05/27/2022,neutral,15860,28,Arizona St.,9,True,8,6,2,win,2275374,29,1992702,2022
1,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,06/04/2022,neutral,15860,433,Ole Miss,9,True,4,7,-3,loss,2276087,29,1992702,2022
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,2,2,0,0,1,4,0,0,06/05/2022,neutral,15860,116,Canisius,9,True,7,5,2,win,2276089,29,1992702,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,1,0,0,0,0,23,1,1,0,0,1,5,0,0,06/05/2022,away,15860,415,Miami (FL),9,True,4,3,1,win,2276090,29,1992702,2022
