App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/31/2017,home,12560,101,CSUN,9,True,8,2,6,win,215346,108,1545902,2017
0,0,0.2,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,1,0,3,3,0,1,14,1,1,0,0,0,3,0,04/04/2017,home,12560,102,Sacramento St.,9,True,7,6,1,win,216712,108,1545902,2017
0,0,2.1,0.0,3,2,2,0,1,0,10,10,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,04/07/2017,away,12560,97,Cal St. Fullerton,9,True,0,6,-6,loss,217180,108,1545902,2017
0,0,3.1,0.0,6,0,0,0,2,0,16,16,0,0,0,0,0,0,0,2,0,0,0,47,5,2,0,0,0,2,1,04/13/2017,home,12560,90,Cal Poly,9,True,1,4,-3,loss,219163,108,1545902,2017
0,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,8,1,0,0,0,0,6,0,04/15/2017,home,12560,90,Cal Poly,9,True,6,9,-3,loss,219917,108,1545902,2017
0,0,0.2,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,1,0,2,2,0,1,12,1,1,0,0,0,2,0,04/22/2017,away,12560,277,Hawaii,9,True,11,4,7,win,221970,108,1545902,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,04/30/2017,home,12560,99,Long Beach St.,9,True,2,10,-8,loss,224136,108,1545902,2017
0,0,1.0,0.0,2,2,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,7,0,05/02/2017,home,12560,610,Saint Mary's (CA),9,True,11,10,1,win,224452,108,1545902,2017
0,0,1.1,0.0,2,0,0,2,1,0,8,5,0,0,0,0,0,0,1,0,0,1,0,32,3,0,0,0,0,2,1,05/12/2017,home,12560,111,UC Riverside,10,True,4,3,1,win,226084,108,1545902,2017
0,0,0.1,0.0,3,6,1,1,1,0,7,5,1,0,0,0,0,0,1,0,0,1,0,23,0,0,0,0,0,4,0,05/14/2017,home,12560,111,UC Riverside,9,True,6,11,-5,loss,226539,108,1545902,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,10,1,2,1,0,0,2,0,05/16/2017,away,12560,466,Nevada,9,True,7,4,3,win,226697,108,1545902,2017
0,0,0.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,12,1,1,0,0,0,4,0,05/18/2017,home,12560,1104,Grand Canyon,12,True,5,6,-1,loss,226804,108,1545902,2017
0,0,1.0,0.0,1,1,0,2,0,0,6,3,0,0,0,0,0,0,0,1,1,1,0,27,3,0,0,0,0,4,0,05/20/2017,home,12560,1104,Grand Canyon,9,True,3,8,-5,loss,227189,108,1545902,2017
0,0,2.0,0.0,4,0,0,1,0,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,4,0,05/27/2017,away,12560,109,UC Irvine,9,True,11,9,2,win,227563,108,1545902,2017
