App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0,0,0,1,3,0,6,4,0,0,0,0,0,0,1,2,0,1,0,21,2,0,0,0,1,4,0,04/07/2015,away,12080,489,N.C. Central,9,True,3,2,1,win,416558,460,1315421,2015
0,0,2.0,1,0,0,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,25,2,2,1,0,0,2,0,04/11/2015,home,12080,786,William & Mary,9,True,5,1,4,win,417335,460,1315421,2015
0,0,3.0,3,1,1,2,3,0,14,10,0,0,0,0,0,0,0,0,0,1,1,44,2,4,1,0,0,3,0,04/17/2015,away,12080,283,Hofstra,9,True,8,7,1,win,419298,460,1315421,2015
0,0,1.1,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,20,1,1,0,0,0,4,0,04/22/2015,home,12080,457,North Carolina,12,True,5,6,-1,loss,421123,460,1315421,2015
0,0,2.0,3,0,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,40,1,3,1,0,0,3,1,04/26/2015,away,12080,1068,Elon,9,True,14,6,8,win,422639,460,1315421,2015
0,0,1.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,10,0,2,0,0,0,5,0,04/29/2015,away,12080,115,Campbell,9,True,9,4,5,win,423215,460,1315421,2015
0,0,0.1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,3,0,05/01/2015,home,12080,180,Delaware,9,True,4,3,1,win,423318,460,1315421,2015
0,0,1.2,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,2,1,1,0,0,4,1,05/03/2015,home,12080,180,Delaware,9,True,12,2,10,win,424146,460,1315421,2015
0,0,2.1,2,1,1,0,3,0,8,8,0,0,1,0,0,0,0,1,0,0,0,29,0,3,0,1,0,2,0,05/09/2015,away,12080,1014,Col. of Charleston,9,True,4,5,-1,loss,424949,460,1315421,2015
0,0,2.0,2,2,1,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,27,3,2,0,0,0,3,0,05/12/2015,away,12080,457,North Carolina,9,True,2,7,-5,loss,425317,460,1315421,2015
0,0,1.2,1,1,1,2,3,0,11,6,0,0,0,0,0,3,0,2,1,0,0,47,1,1,1,0,0,3,1,05/14/2015,home,12080,317,James Madison,9,True,8,7,1,win,425425,460,1315421,2015
0,0,3.2,1,1,0,1,3,0,14,13,0,0,0,0,0,0,0,2,2,0,0,41,2,6,1,0,0,2,1,05/22/2015,away,12080,1014,Col. of Charleston,10,True,4,3,1,win,426139,460,1315421,2015
0,0,3.0,2,1,1,1,2,0,12,11,0,0,0,0,0,0,0,2,0,0,0,43,1,5,0,0,0,2,0,05/30/2015,home,12080,365,LSU,9,True,0,2,-2,loss,426356,460,1315421,2015
