App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,0,2,0,0,0,7,0,03/29/2016,home,12360,30191,Spring Hill,9,True,6,8,-2,loss,301804,429,1645759,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,13,2,0,0,1,0,5,0,04/03/2016,home,12360,734,Valdosta St.,9,True,6,7,-1,loss,303347,429,1645759,2016
0,0,0.2,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4,0,04/05/2016,away,12360,0,LSU-Shreveport,9,True,8,9,-1,loss,303585,429,1645759,2016
0,0,2.0,0.0,3,1,1,0,2,0,9,8,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,3,0,04/10/2016,away,12360,487,North Ala.,11,True,4,5,-1,loss,304869,429,1645759,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/12/2016,away,12360,426,Millsaps,9,True,6,1,5,win,305557,429,1645759,2016
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,8,0,0,0,0,0,2,0,04/16/2016,away,12360,10,Alabama Huntsville,9,True,1,2,-1,loss,306834,429,1645759,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,22,0,1,0,0,1,2,0,04/23/2016,home,12360,30013,Lee,9,True,3,2,1,win,308820,429,1645759,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,5,0,04/24/2016,home,12360,30013,Lee,9,True,12,13,-1,loss,309191,429,1645759,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/26/2016,away,12360,0,William Carey,9,True,12,4,8,win,309600,429,1645759,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,1,4,0,05/01/2016,away,12360,181,Delta St.,9,True,6,2,4,win,311191,429,1645759,2016
