App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,12,1,1,0,0,0,3,1,0,04/10/2022,away,15860,61,Bethune-Cookman,13,True,6,3,3,win,2178400,228,2492264,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,04/14/2022,home,15860,314,Jackson St.,9,True,3,2,1,win,2179066,228,2492264,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7,0,0,04/19/2022,home,15860,651,South Fla.,9,True,1,3,-2,loss,2180202,228,2492264,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,3,0,0,05/01/2022,away,15860,432,Mississippi Val.,9,True,11,6,5,win,2182642,228,2492264,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,6,1,0,05/04/2022,away,15860,316,Jacksonville,9,True,5,0,5,win,2183065,228,2492264,2022
1,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,3,0,0,2,1,0,0,0,0,3,0,0,1,3,0,0,05/07/2022,home,15860,7,Alabama St.,9,True,7,5,2,win,2273240,228,2492264,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,05/08/2022,home,15860,7,Alabama St.,9,True,7,6,1,win,2183756,228,2492264,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,3,0,0,05/15/2022,away,15860,314,Jackson St.,9,True,2,13,-11,loss,2184207,228,2492264,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,3,0,0,05/19/2022,home,15860,61,Bethune-Cookman,9,True,3,5,-2,loss,2184468,228,2492264,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,05/21/2022,home,15860,61,Bethune-Cookman,9,True,6,1,5,win,2184765,228,2492264,2022
1,0,1.1,0.0,1,0,0,1,2,0,6,5,1,0,0,0,0,0,0,1,0,0,0,23,1,1,1,0,0,3,0,0,05/25/2022,neutral,15860,553,Prairie View,10,True,5,4,1,win,2275786,228,2492264,2022
1,0,4.0,0.0,3,1,1,1,5,0,15,14,0,0,0,0,0,0,0,2,1,0,0,57,0,6,1,0,0,3,1,0,05/28/2022,neutral,15860,665,Southern U.,10,True,11,7,4,win,2275791,228,2492264,2022
