App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,0,2,0,03/15/2019,home,14781,812,Xavier,9,True,7,2,5,win,1653172,1104,2128510,2019
1,0,1.1,0.0,3,1,0,1,1,0,9,7,1,0,0,0,0,1,0,0,0,0,0,32,2,1,0,0,0,7,0,03/16/2019,home,14781,812,Xavier,9,True,25,18,7,win,1653562,1104,2128510,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,4,0,03/23/2019,home,14781,30135,California Baptist,9,True,0,8,-8,loss,1654736,1104,2128510,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,1,03/24/2019,home,14781,30135,California Baptist,9,True,1,4,-3,loss,1655184,1104,2128510,2019
1,0,3.0,0.0,3,1,1,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,40,4,4,0,0,1,2,0,03/29/2019,away,14781,30024,Utah Valley,9,True,9,4,5,win,1656017,1104,2128510,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,5,0,04/02/2019,home,14781,465,UNLV,9,True,11,5,6,win,1657052,1104,2128510,2019
1,0,1.2,0.0,4,3,3,1,1,0,10,9,1,1,0,0,0,0,1,2,0,0,0,29,2,2,0,0,0,3,0,04/06/2019,away,14781,472,New Mexico St.,9,True,4,9,-5,loss,1657844,1104,2128510,2019
1,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,1,1,0,0,3,1,0,0,17,0,1,0,0,0,4,0,04/09/2019,home,14781,29,Arizona,9,True,13,14,-1,loss,1658592,1104,2128510,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,04/13/2019,home,14781,536,UTRGV,13,True,5,8,-3,loss,1659374,1104,2128510,2019
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,04/14/2019,home,14781,536,UTRGV,10,True,7,9,-2,loss,1659838,1104,2128510,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,3,1,0,0,4,0,04/20/2019,home,14781,1356,Seattle U,10,True,5,4,1,win,1661108,1104,2128510,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,1,8,0,04/23/2019,away,14781,29,Arizona,9,True,11,9,2,win,1661690,1104,2128510,2019
1,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,1,0,0,0,0,0,0,0,30,2,1,0,0,1,4,1,05/01/2019,away,14781,473,New Mexico,9,True,9,7,2,win,1663254,1104,2128510,2019
1,0,2.0,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,25,2,3,0,0,0,4,0,05/07/2019,away,14781,97,Cal St. Fullerton,9,True,3,11,-8,loss,1731226,1104,2128510,2019
1,0,1.1,0.0,1,1,1,0,4,0,5,5,0,0,0,1,0,0,0,3,0,0,0,25,0,0,0,0,0,3,1,05/11/2019,home,14781,502,Northern Colo.,10,True,5,4,1,win,1664338,1104,2128510,2019
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,22,2,2,0,0,0,2,0,05/16/2019,away,14781,102,Sacramento St.,10,True,5,2,3,win,1664782,1104,2128510,2019
1,0,3.0,0.0,3,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,47,0,6,0,0,1,2,1,05/23/2019,neutral,14781,536,UTRGV,9,True,5,0,5,win,1733451,1104,2128510,2019
1,0,2.0,0.0,3,1,1,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,32,1,5,0,0,0,3,0,05/26/2019,neutral,14781,102,Sacramento St.,9,True,4,5,-1,loss,1733456,1104,2128510,2019
