App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,2,0,0,0,36,3,2,0,0,1,3,0,04/27/2018,home,12973,29,Arizona,9,True,5,4,1,win,102111,732,1642834,2018
0,0,1.1,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,25,1,3,0,0,1,2,0,04/28/2018,home,12973,29,Arizona,9,True,3,2,1,win,102384,732,1642834,2018
0,0,2.0,0.0,4,3,3,0,0,0,9,8,1,0,0,1,0,0,0,0,0,1,0,21,3,2,0,1,0,2,0,05/06/2018,home,12973,674,Stanford,9,True,4,6,-2,loss,104699,732,1642834,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,1,0,0,18,1,1,0,0,0,5,0,05/08/2018,home,12973,77,BYU,9,True,6,3,3,win,104981,732,1642834,2018
0,0,0.1,0.0,4,3,3,0,0,0,5,5,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,05/12/2018,away,12973,529,Oregon,9,True,1,13,-12,loss,105560,732,1642834,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,4,0,05/13/2018,away,12973,529,Oregon,9,True,3,4,-1,loss,105788,732,1642834,2018
0,0,3.0,0.0,3,3,3,1,1,0,13,12,2,0,0,0,1,0,0,2,0,0,0,44,1,7,0,0,1,3,0,05/15/2018,away,12973,30024,Utah Valley,9,True,12,6,6,win,105860,732,1642834,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,3,0,05/17/2018,home,12973,756,Washington,9,True,4,6,-2,loss,105994,732,1642834,2018
0,0,0.2,0.0,4,3,3,0,0,0,6,5,2,0,0,0,0,0,0,2,0,1,0,17,2,0,0,0,0,4,0,05/19/2018,home,12973,756,Washington,9,True,7,13,-6,loss,106356,732,1642834,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,2,0,0,0,1,2,0,05/25/2018,away,12973,754,Washington St.,9,True,9,3,6,win,106713,732,1642834,2018
0,0,2.2,0.0,3,2,0,1,1,0,12,9,0,0,0,0,1,1,1,3,2,0,1,34,4,1,1,0,0,3,0,05/26/2018,away,12973,754,Washington St.,9,True,12,11,1,win,106794,732,1642834,2018
