App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,41,Augustana (SD),9,True,8,1,7,win,1720731,30075,2148827,2019
1,1,3.2,0.0,7,5,5,1,2,0,19,16,0,0,0,2,0,0,0,0,0,1,1,77,5,3,0,1,0,1,1,03/27/2019,away,14781,1433,Wayne St. (NE),9,True,2,5,-3,loss,1655809,30075,2148827,2019
1,1,7.0,1,6,1,1,1,5,0,24,23,0,0,0,0,0,0,0,0,0,0,0,81,6,6,1,0,0,1,3,04/03/2019,home,14781,9081,Concordia-St. Paul,9,True,6,1,5,win,1657322,30075,2148827,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,383,Minnesota St.,9,True,2,11,-9,loss,1667935,30075,2148827,2019
1,1,7.0,1,3,1,0,1,3,0,26,25,0,0,0,0,0,0,0,0,0,0,0,89,9,8,1,0,0,1,0,04/09/2019,home,14781,790,Winona St.,9,True,3,1,2,win,1724026,30075,2148827,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,27854,Minn.-Crookston,9,True,3,2,1,win,1659495,30075,2148827,2019
1,1,5.0,0.0,6,4,3,4,3,0,24,19,0,1,0,0,0,1,0,0,0,0,0,84,5,4,0,1,0,1,0,04/16/2019,home,14781,30125,Minot St.,9,True,0,7,-7,loss,1660244,30075,2148827,2019
1,1,4.0,0.0,12,7,5,1,7,0,25,23,4,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,04/20/2019,away,14781,427,Minn. Duluth,9,True,5,12,-7,loss,1661226,30075,2148827,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,home,14781,54,Bemidji St.,9,True,4,0,4,win,1661910,30075,2148827,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,home,14781,54,Bemidji St.,9,True,8,1,7,win,1667231,30075,2148827,2019
1,1,8.2,0.0,5,1,0,1,12,0,33,31,0,0,0,0,0,1,0,0,0,0,0,128,6,7,0,1,0,1,6,04/26/2019,home,14781,8736,Southwest Minn. St.,9,True,0,1,-1,loss,1662716,30075,2148827,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,8736,Southwest Minn. St.,9,True,6,4,2,win,1662927,30075,2148827,2019
1,1,6.0,1,2,1,1,1,0,0,22,19,0,0,0,0,0,2,0,0,0,0,0,0,7,10,0,1,0,1,0,05/01/2019,away,14781,598,St. Cloud St.,9,True,0,1,-1,loss,1663267,30075,2148827,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,neutral,14781,1266,Northern St.,8,True,4,5,-1,loss,1663470,30075,2148827,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,neutral,14781,1266,Northern St.,9,True,3,10,-7,loss,1665423,30075,2148827,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,neutral,14781,1266,Northern St.,9,True,7,10,-3,loss,1663705,30075,2148827,2019
