App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,1,3,0,03/29/2019,away,14781,648,South Carolina,9,True,4,2,2,win,1655985,37,1976448,2019
1,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,1,4,0,03/31/2019,away,14781,648,South Carolina,9,True,7,5,2,win,1656724,37,1976448,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,4,1,04/05/2019,home,14781,31,Arkansas,9,True,6,3,3,win,1723309,37,1976448,2019
1,0,3.0,0.0,3,0,0,2,4,0,16,13,1,0,0,0,1,1,2,0,0,0,0,54,0,5,0,0,0,4,0,04/05/2019,home,14781,31,Arkansas,15,True,6,9,-3,loss,1723310,37,1976448,2019
1,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,31,3,2,0,0,1,3,1,04/13/2019,away,14781,697,Texas A&M,9,True,7,0,7,win,1659402,37,1976448,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,31,1,2,0,0,1,3,0,04/18/2019,home,14781,433,Ole Miss,9,True,7,4,3,win,1660595,37,1976448,2019
1,0,3.0,0.0,3,2,2,0,0,0,11,11,1,0,0,1,0,0,0,1,0,0,0,25,5,3,1,0,0,3,0,04/20/2019,home,14781,433,Ole Miss,10,True,6,5,1,win,1661168,37,1976448,2019
1,0,1.2,0.0,5,3,3,0,2,0,10,10,2,1,0,0,0,0,0,0,0,0,0,32,2,1,0,0,0,4,1,04/27/2019,away,14781,736,Vanderbilt,9,True,5,9,-4,loss,1662361,37,1976448,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,05/03/2019,home,14781,8,Alabama,9,True,5,1,4,win,1663395,37,1976448,2019
1,0,1.0,0.0,3,2,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,1,0,7,0,05/04/2019,home,14781,8,Alabama,9,True,6,7,-1,loss,1663641,37,1976448,2019
1,0,4.0,0.0,1,0,0,1,5,0,14,12,0,0,0,0,1,1,0,0,0,0,0,48,4,2,1,0,0,3,3,05/11/2019,home,14781,257,Georgia,10,True,4,3,1,win,1732220,37,1976448,2019
1,0,5.1,0.0,6,3,2,3,1,0,26,19,0,0,0,0,1,1,0,0,0,1,2,90,5,9,0,0,0,2,0,05/18/2019,away,14781,365,LSU,11,True,5,4,1,win,1664967,37,1976448,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,1,05/21/2019,neutral,14781,694,Tennessee,9,True,5,3,2,win,1733149,37,1976448,2019
1,0,2.2,0.0,3,3,2,1,1,0,12,11,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,1,0,2,1,05/23/2019,neutral,14781,365,LSU,9,True,3,4,-1,loss,1733259,37,1976448,2019
1,0,3.0,0.0,1,1,1,0,4,0,10,10,0,0,0,1,0,0,0,0,0,0,0,39,0,5,0,0,1,2,1,06/02/2019,away,14781,255,Georgia Tech,9,True,4,1,3,win,1733787,37,1976448,2019
1,0,2.0,0.0,3,2,2,3,1,0,12,9,1,0,0,0,0,0,0,0,0,0,0,46,2,3,0,0,1,3,1,06/08/2019,away,14781,457,North Carolina,9,True,11,7,4,win,1733651,37,1976448,2019
1,0,1.2,0.0,3,1,1,1,0,0,9,8,0,0,0,1,0,0,0,2,1,0,0,43,3,2,0,0,0,3,0,06/10/2019,away,14781,457,North Carolina,9,True,14,7,7,win,1734047,37,1976448,2019
1,0,0.2,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,2,0,0,0,17,0,1,0,0,0,3,0,06/16/2019,neutral,14781,430,Mississippi St.,9,True,4,5,-1,loss,1734080,37,1976448,2019
