App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,1,1,0,7,5,1,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,4,0,04/03/2016,away,12360,51,Baylor,9,True,2,5,-3,loss,303262,328,1541733,2016
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,16,1,1,1,0,0,4,0,04/08/2016,home,12360,698,TCU,9,True,4,3,1,win,304084,328,1541733,2016
0,0,1.1,0.0,2,2,1,1,2,0,9,8,2,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,4,1,04/10/2016,home,12360,698,TCU,9,True,6,14,-8,loss,304878,328,1541733,2016
0,0,2.0,0.0,1,0,0,0,4,0,7,6,0,0,0,0,0,0,0,0,0,1,0,38,1,1,1,0,0,6,0,04/13/2016,home,12360,464,Omaha,10,True,7,6,1,win,305662,328,1541733,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,04/15/2016,away,12360,703,Texas,9,True,11,5,6,win,306210,328,1541733,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,1,0,0,1,0,0,0,20,2,1,0,0,0,6,2,04/19/2016,home,12360,782,Wichita St.,9,True,9,3,6,win,307589,328,1541733,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,1,0,1,0,16,1,1,0,1,0,5,0,04/22/2016,away,12360,625,Samford,10,True,2,3,-1,loss,308120,328,1541733,2016
0,0,3.0,0.0,5,0,0,1,3,0,15,14,0,0,0,0,0,0,0,0,0,0,0,57,3,3,1,0,0,3,0,04/24/2016,away,12360,625,Samford,9,True,9,5,4,win,309162,328,1541733,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,04/27/2016,neutral,12360,463,Nebraska,9,True,1,3,-2,loss,309867,328,1541733,2016
0,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,39,3,1,0,0,0,3,0,04/30/2016,home,12360,522,Oklahoma,9,True,7,2,5,win,310818,328,1541733,2016
0,0,2.0,0.0,2,1,1,1,1,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,5,0,05/04/2016,away,12360,428,Minnesota,9,True,7,12,-5,loss,311425,328,1541733,2016
0,0,6.0,0.0,2,0,0,2,4,0,21,19,1,0,0,0,1,0,0,0,0,0,0,80,8,5,0,0,0,2,2,05/08/2016,home,12360,700,Texas Tech,9,True,3,6,-3,loss,312372,328,1541733,2016
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,1,2,1,05/13/2016,away,12360,327,Kansas St.,9,True,4,1,3,win,312896,328,1541733,2016
0,0,3.0,0.0,2,1,1,0,3,0,11,10,1,0,0,0,0,0,0,1,1,1,0,39,4,2,0,0,0,3,0,05/15/2016,away,12360,327,Kansas St.,9,True,5,8,-3,loss,313350,328,1541733,2016
0,0,6.0,0.0,4,3,3,2,4,0,22,20,0,0,0,0,0,0,0,0,0,0,0,84,6,6,0,0,0,3,0,05/21/2016,away,12360,521,Oklahoma St.,9,True,1,8,-7,loss,314116,328,1541733,2016
