App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,1,2,0,0,6,4,0,1,0,0,0,0,1,0,0,0,0,27,2,1,0,1,0,3,0,03/31/2018,away,12973,459,UNC Greensboro,9,True,4,5,-1,loss,95133,251,1643601,2018
0,0,2.2,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,1,0,0,0,40,1,4,1,0,0,2,0,04/06/2018,home,12973,812,Xavier,10,True,2,1,1,win,96450,251,1643601,2018
0,0,3.0,0.0,3,1,1,1,2,0,13,11,1,0,0,0,0,1,0,0,0,0,0,48,2,4,1,0,0,4,0,04/07/2018,home,12973,812,Xavier,11,True,5,4,1,win,96517,251,1643601,2018
0,0,3.0,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,1,0,2,2,0,0,35,3,2,0,0,1,2,1,04/14/2018,home,12973,248,George Mason,9,True,6,2,4,win,99039,251,1643601,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,5,1,04/14/2018,away,12973,248,George Mason,9,True,10,7,3,win,99086,251,1643601,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,4,0,04/17/2018,away,12973,391,UMBC,9,True,11,9,2,win,99637,251,1643601,2018
0,0,1.1,0.0,2,1,1,2,1,0,9,6,1,0,0,0,0,0,0,0,0,1,0,32,1,2,0,1,0,3,0,04/22/2018,away,12973,603,St. John's (NY),10,True,1,2,-1,loss,101159,251,1643601,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,1,5,0,04/25/2018,home,12973,340,La Salle,9,True,8,5,3,win,101789,251,1643601,2018
0,0,1.1,0.0,1,0,0,2,1,0,8,5,0,0,0,0,0,1,0,3,1,0,0,32,2,1,0,0,0,3,1,04/29/2018,away,12973,169,Creighton,9,True,8,1,7,win,103039,251,1643601,2018
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,2,05/01/2018,home,12973,450,Mount St. Mary's,9,True,12,5,7,win,103451,251,1643601,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,0,0,0,12,2,0,0,0,1,4,0,05/04/2018,home,12973,739,Villanova,9,True,8,7,1,win,104094,251,1643601,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,1,3,0,05/05/2018,home,12973,739,Villanova,9,True,4,1,3,win,104515,251,1643601,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,2,0,0,1,0,0,0,10,0,2,0,0,1,4,0,05/09/2018,home,12973,393,UMES,9,True,7,5,2,win,105101,251,1643601,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,1,3,0,05/09/2018,home,12973,393,UMES,9,True,7,6,1,win,105102,251,1643601,2018
0,0,1.2,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,2,1,0,0,0,2,2,0,0,1,2,0,05/13/2018,away,12973,87,Butler,9,True,5,3,2,win,105702,251,1643601,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,5,0,05/19/2018,home,12973,635,Seton Hall,9,True,1,12,-11,loss,106427,251,1643601,2018
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,0,05/25/2018,away,12973,635,Seton Hall,9,True,5,21,-16,loss,106783,251,1643601,2018
