App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,3,3,1,3,0,7,6,0,0,0,1,0,0,0,0,0,0,0,25,0,1,0,0,0,3,1,04/10/2019,away,14781,306,Indiana,10,True,6,7,-1,loss,1658900,559,1873613,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,7,0,0,1,0,0,3,0,04/13/2019,home,14781,312,Iowa,9,True,9,5,4,win,1724946,559,1873613,2019
1,0,2.1,0.0,3,2,2,1,3,0,10,9,0,0,0,0,2,0,1,0,0,0,0,33,0,3,0,0,0,4,0,04/16/2019,home,14781,87,Butler,9,True,5,3,2,win,1660186,559,1873613,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,1,1,0,0,0,5,0,04/21/2019,away,14781,587,Rutgers,9,True,1,6,-5,loss,1661554,559,1873613,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,2,0,0,0,0,4,0,04/24/2019,home,14781,308,Purdue Fort Wayne,9,True,11,2,9,win,1661890,559,1873613,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,1,04/26/2019,home,14781,654,Southeast Mo. St.,9,True,8,3,5,win,1662116,559,1873613,2019
1,0,1.0,0.0,2,0,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,1,0,26,1,0,0,0,0,2,1,04/27/2019,home,14781,654,Southeast Mo. St.,9,True,2,3,-1,loss,1662395,559,1873613,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,3,0,1,0,0,2,1,05/03/2019,home,14781,416,Michigan St.,9,True,2,0,2,win,1663371,559,1873613,2019
1,0,2.0,0.0,2,2,1,1,1,0,10,9,1,0,0,0,0,0,0,3,0,0,0,35,3,2,0,0,0,3,0,05/05/2019,home,14781,416,Michigan St.,9,True,4,7,-3,loss,1663909,559,1873613,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3,0,05/10/2019,away,14781,301,Illinois,12,True,2,5,-3,loss,1664310,559,1873613,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,0,3,0,05/11/2019,away,14781,301,Illinois,9,True,4,5,-1,loss,1664443,559,1873613,2019
1,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,6,1,05/14/2019,home,14781,812,Xavier,9,True,4,3,1,win,1664653,559,1873613,2019
1,0,1.2,0.0,4,2,2,0,4,0,10,9,1,0,0,0,0,1,0,0,0,0,0,31,0,1,0,0,0,2,1,05/16/2019,home,14781,518,Ohio St.,9,True,0,7,-7,loss,1664692,559,1873613,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,2,2,0,0,3,0,0,0,0,0,4,0,05/18/2019,home,14781,518,Ohio St.,9,True,11,13,-2,loss,1664936,559,1873613,2019
