App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,0,0,0,1,3,0,10,7,0,0,0,0,0,1,0,0,0,1,0,46,2,2,0,0,0,3,0,03/31/2019,home,14781,786,William & Mary,9,True,2,3,-1,loss,1657024,460,1973848,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,2,0,0,0,16,0,1,0,0,1,3,0,04/05/2019,away,14781,1157,Kennesaw St.,9,True,5,2,3,win,1657758,460,1973848,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,1,0,0,1,1,1,0,11,1,0,0,0,0,7,1,04/09/2019,home,14781,196,East Carolina,9,True,1,9,-8,loss,1658815,460,1973848,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,0,04/10/2019,away,14781,115,Campbell,9,True,5,1,4,win,1657253,460,1973848,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,1,0,0,17,2,1,0,0,0,2,0,04/12/2019,home,14781,500,Northeastern,9,True,7,4,3,win,1659310,460,1973848,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,3,0,0,0,0,3,0,04/14/2019,home,14781,500,Northeastern,12,True,4,5,-1,loss,1660126,460,1973848,2019
1,0,5.1,0.0,1,0,0,1,4,0,19,17,0,0,0,0,0,1,0,1,0,0,0,71,8,4,0,0,0,2,1,04/21/2019,away,14781,283,Hofstra,9,True,8,9,-1,loss,1661556,460,1973848,2019
1,0,2.1,0.0,1,1,0,1,2,0,11,10,0,0,0,0,0,0,0,1,1,0,0,43,2,3,1,0,0,2,0,04/26/2019,away,14781,1014,Col. of Charleston,9,True,6,5,1,win,1662317,460,1973848,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,9,0,04/30/2019,away,14781,490,NC State,9,True,3,11,-8,loss,1663204,460,1973848,2019
1,0,1.0,0.0,1,1,1,2,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,34,0,3,0,0,0,4,0,05/03/2019,home,14781,180,Delaware,9,True,5,7,-2,loss,1663534,460,1973848,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,1,2,0,05/10/2019,away,14781,1068,Elon,9,True,7,5,2,win,1664307,460,1973848,2019
1,0,0.2,0.0,2,1,1,1,1,0,5,3,0,0,0,0,0,0,1,0,0,1,0,14,1,0,0,0,0,3,1,05/12/2019,away,14781,1068,Elon,11,True,1,2,-1,loss,1732271,460,1973848,2019
1,0,1.0,0.0,2,3,2,2,0,0,8,6,0,0,0,0,0,0,0,2,0,0,0,33,2,1,0,0,0,2,0,05/17/2019,home,14781,317,James Madison,9,True,7,4,3,win,1664887,460,1973848,2019
1,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,43,3,3,1,0,0,4,1,05/22/2019,neutral,14781,500,Northeastern,11,True,8,6,2,win,1733378,460,1973848,2019
1,0,0.1,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,3,0,05/24/2019,neutral,14781,786,William & Mary,9,True,5,1,4,win,1733384,460,1973848,2019
1,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,2,1,0,0,45,3,2,0,0,0,4,0,05/26/2019,neutral,14781,1068,Elon,10,True,6,5,1,win,1733387,460,1973848,2019
1,0,1.2,0.0,1,0,0,1,3,0,6,5,0,0,0,0,1,0,0,1,1,0,0,26,1,0,0,0,0,3,2,05/31/2019,away,14781,457,North Carolina,9,True,6,7,-1,loss,1733775,460,1973848,2019
