App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,1,0,04/18/2022,away,15860,169,Creighton,9,True,6,0,6,win,2180013,29,2140075,2022
1,0,2.0,0.0,2,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,31,2,2,1,0,0,3,0,0,04/19/2022,away,15860,169,Creighton,9,True,3,1,2,win,2180282,29,2140075,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,8,0,2,0,0,0,3,0,0,04/23/2022,home,15860,28,Arizona St.,9,True,5,8,-3,loss,2181185,29,2140075,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,5,1,0,04/26/2022,away,15860,472,New Mexico St.,9,True,15,5,10,win,2181658,29,2140075,2022
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,19,0,3,0,0,0,2,0,0,04/28/2022,home,15860,466,Nevada,9,True,6,5,1,win,2181880,29,2140075,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,2,0,0,05/01/2022,home,15860,466,Nevada,9,True,8,2,6,win,2182697,29,2140075,2022
1,0,0.2,0.0,4,2,2,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,0,05/03/2022,home,15860,1104,Grand Canyon,9,True,7,11,-4,loss,2182990,29,2140075,2022
1,0,1.0,0.0,1,2,2,0,0,0,5,4,0,0,0,1,0,1,0,0,0,0,0,22,2,1,0,0,0,2,0,0,05/06/2022,away,15860,657,Southern California,9,True,1,6,-5,loss,2183345,29,2140075,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,7,0,0,05/08/2022,away,15860,657,Southern California,9,True,5,8,-3,loss,2183773,29,2140075,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,0,05/21/2022,away,15860,529,Oregon,9,True,3,5,-2,loss,2184714,29,2140075,2022
1,0,2.1,0.0,5,4,2,1,4,0,14,13,0,0,0,1,1,0,0,2,2,0,0,57,0,3,0,0,0,3,1,0,05/26/2022,neutral,15860,674,Stanford,9,True,8,15,-7,loss,2275372,29,2140075,2022
1,0,2.0,0.0,1,0,0,0,4,0,7,7,1,0,0,0,0,0,0,1,0,0,0,30,1,1,0,0,0,3,1,0,06/05/2022,neutral,15860,116,Canisius,9,True,7,5,2,win,2276089,29,2140075,2022
1,0,0.1,0.0,3,3,3,1,1,0,5,4,0,0,0,1,0,0,0,2,2,0,0,20,0,0,0,0,0,3,0,0,06/06/2022,neutral,15860,433,Ole Miss,9,True,6,22,-16,loss,2276091,29,2140075,2022
