App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,0,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,3,0,04/07/2018,home,12973,30154,Young Harris,9,True,4,5,-1,loss,96590,30052,1652200,2018
0,0,1.2,0.0,5,3,3,2,2,0,11,9,1,0,0,0,2,0,0,1,0,0,0,46,0,2,0,0,0,3,0,04/10/2018,away,12973,766,West Ga.,10,True,9,10,-1,loss,97655,30052,1652200,2018
0,0,7.0,0.0,2,0,0,2,5,0,24,21,0,0,0,0,1,0,1,2,1,0,1,0,4,11,1,0,0,2,1,04/14/2018,home,12973,537,UNC Pembroke,11,True,5,4,1,win,99100,30052,1652200,2018
0,0,2.0,0.0,1,1,1,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,3,1,04/18/2018,home,12973,11740,West Florida,9,True,3,2,1,win,99763,30052,1652200,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/20/2018,home,12973,791,Winston-Salem,9,True,4,2,2,win,100117,30052,1652200,2018
0,0,2.0,0.0,0,0,0,2,3,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,3,1,04/22/2018,home,12973,791,Winston-Salem,9,True,8,7,1,win,101175,30052,1652200,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/25/2018,home,12973,30093,AUM,9,True,7,1,6,win,101781,30052,1652200,2018
0,0,1.1,0.0,2,1,1,2,3,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,04/27/2018,away,12973,1167,Lander,9,True,6,14,-8,loss,102012,30052,1652200,2018
0,0,1.1,0.0,2,3,3,1,0,0,7,5,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,2,0,04/29/2018,away,12973,1167,Lander,9,True,3,7,-4,loss,102978,30052,1652200,2018
0,0,4.1,0.0,5,0,0,0,4,0,17,17,1,0,0,0,1,0,0,1,0,0,0,0,5,3,0,0,0,2,0,05/05/2018,home,12973,159,Columbus St.,9,True,2,3,-1,loss,104243,30052,1652200,2018
0,0,0.2,0.0,2,0,0,1,0,0,4,3,1,0,0,0,0,0,0,1,1,0,0,9,0,1,0,0,0,2,0,05/11/2018,neutral,12973,537,UNC Pembroke,9,True,4,6,-2,loss,105401,30052,1652200,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,2,0,05/12/2018,neutral,12973,1167,Lander,9,True,11,4,7,win,105631,30052,1652200,2018
