App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,1,1,1,4,0,11,9,1,0,0,0,0,1,0,0,0,0,0,44,0,3,0,0,0,2,2,03/16/2019,away,14781,1001,Catawba,9,True,2,5,-3,loss,1653401,1000,2130718,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,5,0,03/19/2019,away,14781,30051,King (TN),9,True,12,10,2,win,1654110,1000,2130718,2019
1,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,0,5,1,0,0,3,0,03/22/2019,home,14781,12830,Tusculum,9,True,4,2,2,win,1654583,1000,2130718,2019
1,0,1.2,0.0,2,1,1,3,2,0,11,7,0,0,0,0,0,0,0,0,0,0,1,40,2,1,0,0,0,4,0,03/23/2019,home,14781,12830,Tusculum,9,True,8,12,-4,loss,1668796,1000,2130718,2019
1,0,0.1,0.0,4,6,6,1,0,0,7,4,1,0,0,0,0,1,0,0,0,1,0,22,1,0,0,0,0,8,0,03/27/2019,home,14781,30154,Young Harris,9,True,4,10,-6,loss,1655854,1000,2130718,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,5,0,03/30/2019,away,14781,13028,Anderson (SC),9,True,12,10,2,win,1656586,1000,2130718,2019
1,0,2.0,0.0,4,2,2,0,2,0,11,9,0,0,0,0,0,1,0,0,0,0,1,34,1,3,0,0,0,4,1,04/02/2019,home,14781,30151,Shorter,9,True,4,8,-4,loss,1657164,1000,2130718,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,3,0,04/05/2019,home,14781,1257,Newberry,9,True,3,4,-1,loss,1657648,1000,2130718,2019
1,0,1.2,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,3,1,04/06/2019,home,14781,1257,Newberry,9,True,5,10,-5,loss,1658005,1000,2130718,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,6,0,04/09/2019,home,14781,1174,Limestone,9,True,6,3,3,win,1658724,1000,2130718,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,4,0,04/16/2019,home,14781,30002,Trevecca Nazarene,9,True,15,5,10,win,1660258,1000,2130718,2019
1,0,0.1,0.0,3,3,3,1,0,0,5,3,0,0,0,1,0,0,0,0,0,0,1,12,0,1,0,0,0,3,0,04/20/2019,home,14781,1023,Coker,10,True,12,11,1,win,1661323,1000,2130718,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,04/25/2019,neutral,14781,13028,Anderson (SC),9,True,4,9,-5,loss,1727104,1000,2130718,2019
