App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,8,1,0,0,0,0,2,0,0,04/01/2021,home,15580,678,Stetson,9,True,1,11,-10,loss,2019711,316,2122736,2021
1,0,2.0,0.0,1,0,0,1,1,0,10,7,0,0,0,0,1,1,0,1,1,1,0,34,4,1,0,0,0,3,1,0,04/03/2021,home,15580,678,Stetson,9,True,2,3,-1,loss,2020025,316,2122736,2021
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,34,1,3,1,0,0,5,1,0,04/06/2021,away,15580,234,Florida St.,9,True,8,7,1,win,2020281,316,2122736,2021
1,0,2.0,0.0,1,0,0,0,1,0,9,7,0,0,0,0,0,1,0,2,1,0,1,36,2,3,0,0,0,5,0,0,04/10/2021,away,15580,28755,FGCU,9,True,8,14,-6,loss,2039015,316,2122736,2021
1,0,2.0,0.0,3,1,1,2,2,0,11,7,0,0,0,0,0,0,0,2,2,2,0,36,3,1,0,1,0,5,1,0,04/14/2021,away,15580,141,The Citadel,11,True,2,3,-1,loss,2035212,316,2122736,2021
1,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,22,1,3,0,0,0,5,0,0,04/20/2021,home,15580,235,Florida,9,True,7,8,-1,loss,2021746,316,2122736,2021
1,0,3.1,0.0,7,5,5,2,2,0,18,16,1,0,0,2,1,0,0,0,0,0,0,77,3,4,0,0,0,3,1,0,04/25/2021,away,15580,2711,North Florida,9,True,6,14,-8,loss,2022228,316,2122736,2021
1,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,16,2,0,0,0,1,4,0,0,05/01/2021,away,15580,678,Stetson,9,True,7,5,2,win,2022644,316,2122736,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,6,0,1,0,0,1,4,0,0,05/02/2021,away,15580,678,Stetson,9,True,5,2,3,win,2022871,316,2122736,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,3,2,0,05/07/2021,home,15580,28755,FGCU,9,True,5,2,3,win,2023208,316,2122736,2021
1,0,1.0,0.0,2,1,1,1,1,0,6,5,2,0,0,0,0,0,1,1,1,0,0,22,1,1,0,0,0,3,0,0,05/08/2021,home,15580,28755,FGCU,9,True,5,7,-2,loss,2023375,316,2122736,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,6,0,0,05/15/2021,away,15580,678,Stetson,9,True,3,15,-12,loss,2076116,316,2122736,2021
1,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,31,1,3,1,0,0,2,1,0,05/21/2021,away,15580,28755,FGCU,9,True,4,1,3,win,2079480,316,2122736,2021
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,2,0,0,05/27/2021,neutral,15580,355,Liberty,9,True,2,1,1,win,2079449,316,2122736,2021
1,0,5.0,0.0,4,1,1,2,5,0,20,17,1,0,0,0,0,0,0,1,0,1,0,77,4,5,1,0,0,3,1,0,05/28/2021,away,15580,2711,North Florida,11,True,8,5,3,win,2079451,316,2122736,2021
1,0,2.2,0.0,9,4,4,0,0,0,17,17,0,0,0,2,0,0,0,1,1,0,0,39,2,6,0,0,0,4,0,0,06/05/2021,neutral,15580,746,Virginia,9,True,8,13,-5,loss,2081184,316,2122736,2021
