App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,3,0,03/31/2018,away,12973,563,Radford,9,True,8,4,4,win,95092,1092,1774228,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,3,1,04/04/2018,home,12973,10411,USC Upstate,9,True,6,3,3,win,95923,1092,1774228,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,3,0,04/07/2018,home,12973,792,Winthrop,9,True,7,6,1,win,96500,1092,1774228,2018
0,0,1.0,0.0,2,2,2,3,1,0,8,5,1,0,0,0,1,0,1,2,0,0,0,30,1,1,0,0,0,2,0,04/08/2018,home,12973,792,Winthrop,9,True,5,10,-5,loss,96930,1092,1774228,2018
0,0,3.0,0.0,3,2,2,0,2,0,12,12,1,0,0,0,0,0,0,3,1,0,0,52,5,2,0,0,0,3,0,04/14/2018,home,12973,19651,High Point,9,True,8,13,-5,loss,99103,1092,1774228,2018
0,0,1.2,0.0,1,0,0,1,2,0,7,6,1,0,0,0,1,0,0,2,1,0,0,31,2,1,0,0,0,6,0,04/18/2018,home,12973,244,Furman,9,True,12,15,-3,loss,99647,1092,1774228,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,1,04/20/2018,home,12973,1320,Presbyterian,9,True,3,2,1,win,99942,1092,1774228,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,04/21/2018,home,12973,1320,Presbyterian,9,True,5,4,1,win,100303,1092,1774228,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,5,0,04/25/2018,neutral,12973,27,App State,9,True,8,1,7,win,101873,1092,1774228,2018
0,0,3.1,0.0,2,0,0,0,5,0,12,12,0,0,0,0,0,0,0,3,0,0,0,55,2,3,0,0,1,3,3,04/27/2018,away,12973,456,UNC Asheville,9,True,5,2,3,win,102018,1092,1774228,2018
0,0,1.1,0.0,3,2,2,1,1,0,8,7,0,1,0,0,0,0,0,0,0,0,0,28,1,2,0,1,0,2,0,05/06/2018,away,12973,193,Duke,9,True,4,10,-6,loss,104798,1092,1774228,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,2,1,0,0,15,0,0,0,0,0,2,0,05/11/2018,home,12973,48,Charleston So.,9,True,7,4,3,win,105222,1092,1774228,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,3,0,05/13/2018,home,12973,48,Charleston So.,9,True,2,7,-5,loss,105701,1092,1774228,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,05/20/2018,away,12973,363,Longwood,9,True,12,0,12,win,106490,1092,1774228,2018
0,0,8.2,0.0,5,0,0,1,8,0,30,29,0,0,0,0,0,0,0,2,2,0,0,114,9,7,1,0,0,2,2,05/24/2018,away,12973,792,Winthrop,9,True,5,4,1,win,106703,1092,1774228,2018
