App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,2,0,03/26/2016,away,12360,697,Texas A&M,9,True,1,3,-2,loss,301050,365,1436652,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,11,1,1,0,0,0,7,0,03/29/2016,home,12360,718,Tulane,9,True,1,7,-6,loss,301799,365,1436652,2016
0,0,1.2,0.0,4,1,1,0,3,0,8,8,1,0,0,0,0,0,0,1,0,0,0,42,0,1,0,0,0,2,2,04/02/2016,away,12360,37,Auburn,9,True,8,6,2,win,303075,365,1436652,2016
0,0,2.2,0.0,2,0,0,0,6,0,10,10,1,0,0,0,0,0,0,1,0,0,0,45,1,1,0,0,1,2,3,04/08/2016,home,12360,736,Vanderbilt,9,True,3,2,1,win,304045,365,1436652,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,0,2,2,0,0,6,2,0,0,0,0,7,0,04/13/2016,home,12360,261,Grambling,9,True,14,11,3,win,305627,365,1436652,2016
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,49,3,4,0,0,1,2,1,04/15/2016,away,12360,434,Missouri,9,True,7,5,2,win,306046,365,1436652,2016
0,0,1.2,0.0,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,2,2,0,0,28,4,1,0,0,0,6,0,04/24/2016,home,12360,430,Mississippi St.,9,True,11,8,3,win,309188,365,1436652,2016
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,04/30/2016,away,12360,433,Ole Miss,9,True,2,8,-6,loss,310365,365,1436652,2016
0,0,1.2,0.0,0,1,1,3,2,0,8,5,0,0,0,0,1,0,0,0,0,0,0,40,1,2,0,0,1,2,1,05/06/2016,home,12360,31,Arkansas,9,True,5,4,1,win,311642,365,1436652,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,6,0,05/11/2016,away,12360,513,Notre Dame,11,True,1,0,1,win,312761,365,1436652,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,1,2,0,05/13/2016,away,12360,694,Tennessee,9,True,2,1,1,win,312946,365,1436652,2016
0,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,37,4,1,0,0,0,4,0,05/15/2016,away,12360,694,Tennessee,9,True,10,7,3,win,313398,365,1436652,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,3,0,05/20/2016,home,12360,235,Florida,9,True,5,4,1,win,313808,365,1436652,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,1,1,1,0,0,6,0,05/24/2016,neutral,12360,694,Tennessee,9,True,5,4,1,win,314177,365,1436652,2016
0,0,2.0,0.0,2,1,1,0,2,0,7,6,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,2,05/25/2016,neutral,12360,235,Florida,14,True,5,3,2,win,314212,365,1436652,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,0,06/05/2016,home,12360,574,Rice,9,True,4,2,2,win,314602,365,1436652,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,06/07/2016,away,12360,574,Rice,9,True,5,2,3,win,314641,365,1436652,2016
0,0,2.0,0.0,1,1,1,3,2,0,11,7,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,3,1,06/12/2016,away,12360,149,Coastal Carolina,9,True,3,4,-1,loss,314655,365,1436652,2016
