App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,2,2,0,1,0,5,5,0,0,0,0,2,0,0,3,3,0,0,0,0,1,0,0,0,2,0,04/15/2016,home,12360,508,Northwestern St.,9,True,1,6,-5,loss,306256,474,1418025,2016
0,0,4.0,0.0,4,1,1,0,5,0,16,15,1,0,0,0,0,0,0,0,0,1,0,0,3,4,1,0,0,3,0,04/17/2016,home,12360,508,Northwestern St.,9,True,5,4,1,win,307413,474,1418025,2016
0,0,2.2,0.0,1,0,0,1,4,0,10,9,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,3,1,04/20/2016,away,12360,314,Jackson St.,9,True,11,9,2,win,307809,474,1418025,2016
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,1,0,0,2,0,0,0,19,2,2,0,0,1,2,0,04/22/2016,away,12360,26172,A&M-Corpus Christi,9,True,7,3,4,win,308116,474,1418025,2016
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,04/23/2016,away,12360,26172,A&M-Corpus Christi,9,True,4,2,2,win,309014,474,1418025,2016
0,0,3.0,0.0,1,1,1,0,5,0,10,10,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,4,2,04/29/2016,home,12360,1004,Central Ark.,11,True,3,4,-1,loss,310112,474,1418025,2016
0,0,1.0,0.0,1,2,0,1,2,0,7,5,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,5,1,04/30/2016,home,12360,1004,Central Ark.,9,True,7,9,-2,loss,310840,474,1418025,2016
0,0,2.0,0.0,2,0,0,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,1,3,1,05/07/2016,away,12360,2,Abilene Christian,9,True,1,0,1,win,311928,474,1418025,2016
0,0,1.1,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,3,1,0,0,19,1,2,0,0,1,3,0,05/08/2016,away,12360,2,Abilene Christian,9,True,6,4,2,win,312382,474,1418025,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,05/10/2016,away,12360,718,Tulane,9,True,2,5,-3,loss,312641,474,1418025,2016
0,0,4.0,0.0,4,1,1,1,2,0,16,15,2,0,0,0,1,0,1,0,0,0,0,54,7,2,1,0,0,3,0,05/13/2016,away,12360,655,Southeastern La.,10,True,15,9,6,win,312892,474,1418025,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/19/2016,home,12360,483,Nicholls,9,True,4,5,-1,loss,313765,474,1418025,2016
0,0,3.2,0.0,4,1,0,0,2,0,16,15,0,0,0,0,0,0,0,3,0,1,0,0,3,6,0,0,0,3,1,05/21/2016,home,12360,483,Nicholls,9,True,5,11,-6,loss,314115,474,1418025,2016
0,0,1.2,0.0,0,2,0,3,1,0,10,5,0,0,0,0,0,0,0,0,0,1,1,38,2,1,0,1,0,2,0,05/25/2016,neutral,12360,655,Southeastern La.,9,True,4,5,-1,loss,314237,474,1418025,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,5,0,05/26/2016,neutral,12360,508,Northwestern St.,9,True,6,5,1,win,314315,474,1418025,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,5,0,05/27/2016,neutral,12360,402,McNeese,13,True,4,8,-4,loss,314392,474,1418025,2016
